TITLE = "Temporal Signal for receiver number 00270"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.510946160000e+05
# x2       4.721184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.070271173292110e-21  -1.644491065532186e-21  -1.330669474493662e-21  -4.576840448309725e-22  8.735195105820017e-22  4.085365645826486e-22  -8.080570379219523e-29  -1.646525472751010e-28  1.135002636917550e-28
  4.000000000000000e-01  -1.229128606080045e-11  -1.399421497188737e-10  6.733831522310786e-12  -2.252213516653838e-11  1.243686482952692e-10  9.715043003389325e-13  2.674492086863743e-18  -1.848245343414646e-17  2.269123750117313e-18
  5.000000000000000e-01  5.663674701180268e-08  8.115626895657798e-08  6.842811800953150e-08  2.783408196000796e-08  -2.782582063102829e-08  -1.784551428753624e-08  4.209314010864635e-15  8.080809770318493e-15  -4.894745110921665e-15
  6.000000000000000e-01  1.074060232813598e-06  1.810567271980275e-06  1.193006145845927e-06  4.124318035265609e-07  -5.257794258475851e-07  -1.673355344074350e-07  2.718972453863527e-14  1.881014937279328e-13  -7.521991358967314e-14
  7.000000000000000e-01  1.167856966908346e-05  1.352830642876767e-05  1.397363648976454e-05  4.143060756347947e-06  -2.874797090935319e-06  -1.461544765979636e-06  6.422611250456162e-13  1.253373054512340e-12  -6.060702674416851e-13
  7.999999999999999e-01  3.994136028014960e-05  2.663320533270259e-05  7.436342918848128e-05  5.785250706506381e-06  -4.067077004031155e-05  9.770387550704839e-07  2.979820649502242e-12  2.515975168635855e-12  -4.122762787107776e-12
  8.999999999999999e-01  1.802417890637892e-05  1.505137829732395e-04  1.319446714064557e-04  -1.522125784862105e-04  -4.594762017311136e-05  1.273023963087055e-04  -1.124291324478556e-11  1.193842255010439e-11  -1.207677051532112e-11
