TITLE = "Temporal Signal for receiver number 00592"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.540946160000e+05
# x2       4.725184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.468709807949538e-06  -6.815946850427194e-06  -2.567258191605283e-06  -5.992446199614694e-07  2.012004012033331e-06  -5.223904443452430e-07  -3.065096774320570e-13  -6.199332041616848e-13  4.015337778656768e-13
  4.000000000000000e-01  1.201960249853390e-03  3.476662818273136e-03  1.100413057157013e-03  -7.449181221160397e-04  -4.553204536368055e-04  1.383530584285074e-04  -8.085510801018122e-11  3.063117899359434e-10  -8.464564369658192e-11
  5.000000000000000e-01  1.810528470895032e-02  1.942096082560778e-02  1.271163410451794e-02  -6.560236040281785e-03  -9.823621589899963e-03  -4.732145563159188e-04  -1.658843158212757e-09  1.903773065063797e-09  -1.332897120197678e-09
  6.000000000000000e-01  -1.846275666590913e-02  -1.563911232655140e-01  -6.263228857208293e-02  2.961565032409089e-02  5.696842317889540e-02  -5.895848727783586e-03  2.898517185529792e-09  -1.349408975708046e-08  3.196791531361303e-09
  7.000000000000000e-01  -4.865700848396426e-01  -2.617293879664266e+00  -5.625051102760548e-01  1.061259522054416e-02  2.256707811107010e-01  -3.475664920827948e-01  1.591059534091156e-08  -1.953222438544405e-07  1.988160241374773e-08
  7.999999999999999e-01  -1.232660456714177e-01  2.581232523993037e-01  -1.341292095880222e+00  -5.650560470992683e-01  1.919545660459969e+00  -4.332782471298973e-02  -7.342913631931593e-08  -3.579150641702554e-08  2.373654796165480e-07
  8.999999999999999e-01  4.843119957707284e+00  5.414846054147325e+00  7.363150908503830e+00  -7.107530107854582e-01  -7.050039913179831e+00  -6.300478360058078e-01  -1.121906885130238e-07  7.012629720845673e-07  -9.026969422289149e-07
