TITLE = "Temporal Signal for receiver number 01457"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.620946160000e+05
# x2       4.732684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.173710405278918e-31  -3.731184161454741e-32  -5.010940332053654e-32  -1.924003027893951e-32  1.324116953783240e-32  -1.054153846120695e-31  2.539072610421440e-38  1.088431582131814e-38  3.305590110109647e-38
  4.000000000000000e-01  2.405056091835520e-13  5.805965207755281e-14  -2.012350063027448e-14  3.086635247774825e-14  -1.252109769809910e-14  -1.963663154119980e-13  -1.901287283640772e-20  -1.880688964845428e-21  2.048146981373653e-20
  5.000000000000000e-01  -3.026534790162249e-10  -1.214088310866195e-10  -1.289642695250806e-10  -4.794834664738502e-11  5.825893305234306e-11  2.039730165208265e-10  2.140632421921566e-17  5.731161928564271e-18  -1.398718382966278e-17
  6.000000000000000e-01  -1.558815849342545e-08  -8.908532593778810e-09  -1.328334237957632e-08  -3.428533115654040e-09  7.462164031878984e-09  5.037142516812248e-09  1.568275812432402e-15  1.123113689607138e-15  -1.846094754073673e-16
  7.000000000000000e-01  8.440526661413570e-08  1.538418051261161e-08  -8.953291389085252e-08  6.483665029296190e-08  -7.310881290357136e-09  3.662298057392418e-08  -1.547439226757951e-14  -9.432673563338837e-15  -9.946519947904580e-15
  7.999999999999999e-01  -2.492236710870827e-06  -6.312238577062225e-07  -1.788149927369169e-06  -5.920182958762676e-08  3.016735143349846e-07  1.282293144472056e-06  2.501867229137634e-13  2.373363456222018e-14  -3.209031995487154e-14
  8.999999999999999e-01  -4.174913355328193e-05  -1.492435693215350e-05  -1.734941576132594e-05  -4.458953080802702e-06  -1.453456654570793e-07  1.838144283028049e-05  4.031177773626239e-12  5.074982374974494e-13  -1.274026016300386e-12
