TITLE = "Temporal Signal for receiver number 00254"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.510946160000e+05
# x2       4.729184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -7.801395467030897e-02  -7.676199343056514e-02  -2.222448590199799e-01  3.307988505118565e-02  -1.631382748960798e-01  1.050925768412603e-01  1.077565475721634e-08  9.335477919568770e-09  -4.723233296039674e-10
  4.000000000000000e-01  -1.385950349828503e+01  -4.410162433235103e+00  -9.141800002304990e+00  1.267330570596177e+00  -1.179282002414609e+00  9.010596317756793e+00  -1.266950521630580e-06  2.762892267477075e-07  1.375533397415401e-06
  5.000000000000000e-01  4.044888870146359e+00  -9.136875176161521e+00  1.159360866016469e+01  -6.072895903245287e+00  5.126746960208780e+00  -9.687468599087035e+00  2.252674586317799e-07  -1.981194843928909e-06  -3.077954746162720e-06
  6.000000000000000e-01  -2.519319527253745e+00  3.789860258818327e+01  9.228422499416464e+00  1.716425163107582e+01  -7.354748951415970e+00  3.343783941049353e+01  -1.462295415544075e-06  4.021080987492907e-06  7.072182869132823e-06
  7.000000000000000e-01  4.361510683350766e+02  4.504708150815698e+01  -4.641459594909320e+02  6.645841275258542e+01  -5.240678229565122e+01  -1.228774849518776e+01  3.091630238739466e-05  5.626390390594954e-06  2.630001471302788e-05
  7.999999999999999e-01  5.028156870599381e+02  -4.118694279913335e+02  -1.031978616098513e+03  1.084981355488207e+02  -2.558057798601042e+02  8.954356042940707e+02  -1.309104846614465e-06  6.810107282070720e-06  1.024574868359285e-04
  8.999999999999999e-01  8.192775211622085e+03  1.807735535917541e+02  -8.355193049418365e+03  1.395701480223247e+03  -9.796837688163027e+02  4.773636045432067e+03  4.979946997265236e-04  1.844319269710017e-04  8.652694703362358e-04
