  9.999999999999999e-01  -1.130193436255160e-09  -2.611009780210340e-09  -1.202504781855604e-09  -3.537360580916764e-10  6.581025495306207e-10  4.394554197497156e-10  6.081532632834705e-17  2.166796437715896e-16  -9.784155394940579e-17
  1.100000000000000e+00  1.626629290360328e-08  2.817310470910073e-08  1.026490690216172e-08  1.271567342862527e-08  3.993045720493995e-09  4.620755505285910e-09  -1.381023054510159e-15  -2.299438587862280e-15  -5.094696489220662e-16
  1.200000000000000e+00  7.247177016559466e-08  9.152373176452002e-08  5.697563003524235e-08  2.787059870568133e-08  -2.683356860274516e-10  2.982212915196415e-09  -5.606074964399357e-15  -7.950417636953898e-15  9.361836545535395e-16
  1.300000000000000e+00  -1.039709085860595e-06  -2.918365334525923e-06  -9.538939546065264e-07  -7.770951090136779e-07  3.343596051784401e-07  7.298245937834913e-08  6.851154006657488e-14  2.372056345952023e-13  -4.053578205056827e-14
  1.400000000000000e+00  -4.529709453451915e-07  -2.453071574926877e-06  -8.295758158031607e-07  4.022003728711773e-07  4.212292393719138e-06  3.058308522643211e-06  -6.310578169507157e-14  1.305113839557110e-13  -6.324476850829206e-13
  1.500000000000000e+00  5.930761054128407e-05  1.088688123391845e-04  2.997530896473531e-05  3.732918161490481e-05  2.086896890075866e-05  1.989361002438894e-05  -4.395803041068036e-12  -9.359677897185287e-12  -4.519062770642473e-12
  1.600000000000000e+00  9.847240213422432e-05  5.743161308307428e-05  -8.051483353537170e-05  6.204956800838596e-05  2.371185746943071e-05  1.304299771332441e-05  -7.654291087800226e-12  -4.668561252801338e-12  -9.438613112187514e-12
  1.700000000000000e+00  -2.080936557769702e-04  -5.166542611642433e-04  -4.456941658439180e-04  -1.713989462533809e-05  -3.221788481097933e-04  -1.985599781531869e-04  1.183667923949530e-11  4.547687019072561e-11  5.027410335610482e-11
  1.800000000000000e+00  -2.074059376723652e-03  -2.942851545529401e-03  -1.290542708179791e-03  -9.660136440592382e-04  9.958046032495742e-05  -7.997665540797410e-05  1.521973811811017e-10  2.481525247688170e-10  -1.925033252632728e-13
  1.900000000000001e+00  1.345240162615334e-02  2.294353298737839e-02  9.301129193329571e-03  6.443261411750528e-03  4.581165564162802e-04  1.076798188942873e-03  -9.171210317135890e-10  -1.836270038950962e-09  2.730141870848518e-11
  2.000000000000000e+00  -3.859250045930196e-02  -6.829768754137518e-02  -3.173889163502145e-02  -1.596113888622062e-02  -3.215042089111702e-03  -3.838453393245201e-03  2.615638503861475e-09  5.499675250058009e-09  -2.876869365228383e-10
  2.100000000000001e+00  9.088750232610439e-02  1.489776915007348e-01  7.290283439210360e-02  3.113239911384229e-02  -2.769105220581492e-03  -1.368399941147106e-03  -5.969928024335721e-09  -1.184921212781933e-08  3.292492831532693e-09
  2.200000000000001e+00  -2.639157663258087e-01  -4.018746296505012e-01  -1.856738053934692e-01  -8.520769146146023e-02  1.344797863621091e-02  1.173405886025267e-02  1.742237295217798e-08  3.212256412826801e-08  -9.439924453856002e-09
  2.300000000000001e+00  8.508146547958239e-01  1.293207338790928e+00  6.055106462741092e-01  2.913179934242663e-01  2.539588989957632e-02  1.062637288452112e-02  -5.818445306868621e-08  -1.061438858910631e-07  1.383944734255602e-08
  2.400000000000001e+00  -2.161085961585733e+00  -3.357397150552058e+00  -1.657539101448934e+00  -7.592312270284254e-01  -6.114196243089133e-02  1.310100294117262e-02  1.495188028285306e-07  2.786654427881423e-07  -3.299381194080464e-08
  2.500000000000001e+00  5.937766326464856e+00  8.911570639918727e+00  3.937569082031342e+00  2.341208300836125e+00  5.090196902323717e-01  4.117432440103758e-01  -4.288724633537320e-07  -7.467975945734663e-07  3.019120179783214e-08
  2.600000000000001e+00  -1.254965783840337e+01  -1.989849167860820e+01  -8.238594037766896e+00  -6.096169652962579e+00  -1.790743778847047e+00  -1.233421233539826e+00  9.870481444370124e-07  1.624817306194073e-06  1.520955076089376e-07
  2.700000000000001e+00  5.649163267003597e+00  9.963640433554943e+00  2.358875150784229e+00  4.333748753726766e+00  -1.709278423451633e+00  -1.562864795614272e+00  -5.204543645656096e-07  -6.812603447793980e-07  3.391064546504329e-07
  2.800000000000001e+00  -1.716393320280282e+02  -2.161108532333971e+02  -1.617913051870880e+02  -8.496836941632708e+01  -7.651727412761110e+01  -5.640702865651147e+01  1.422512807019102e-05  1.878905604958378e-05  1.373906923447107e-05
  2.900000000000001e+00  -6.665697754522113e+02  -8.768368941174174e+02  -5.346915874150627e+02  -3.538978209742937e+02  -1.843601735459855e+02  -1.309515465350330e+02  5.601270121224693e-05  7.541092987018465e-05  3.042885843871248e-05
  3.000000000000001e+00  -9.483689324702630e+02  -1.311801799953397e+03  -6.489338655037396e+02  -5.661956341961845e+02  -2.028409357908819e+02  -1.292072699253376e+02  8.258186703576201e-05  1.140781017986405e-04  2.911051631927936e-05
  3.100000000000001e+00  -6.657390934796481e+02  -1.094512244300790e+03  -3.093261780087378e+02  -5.324348800229624e+02  -1.601866469935793e+02  -8.310915021121460e+01  6.335140141195174e-05  9.730725401212651e-05  1.595033405395386e-05
  3.200000000000002e+00  -4.099194456948906e+02  -8.876336064501027e+02  -2.087057134182820e+01  -4.957082473854887e+02  -1.582342642892893e+02  -7.241979782899401e+01  4.667849976849250e-05  8.184598404281265e-05  8.825200555522047e-06
  3.300000000000002e+00  -9.245363561658116e+02  -1.637363266399254e+03  -3.155703792261066e+02  -8.296904533681166e+02  -2.489645519997752e+02  -1.244535052261366e+02  9.471980479965559e-05  1.492334243497395e-04  1.904301020227339e-05
  3.400000000000002e+00  -2.080738532805928e+03  -3.231549298582558e+03  -1.071396332928086e+03  -1.542322773780386e+03  -4.536907800199534e+02  -2.557200700165190e+02  1.978049584322503e-04  2.878934947030214e-04  5.627417214507676e-05
  3.500000000000002e+00  -3.930149073178645e+03  -5.839834571756513e+03  -2.339980154279197e+03  -2.709104711355175e+03  -8.820983251194903e+02  -5.613578413163442e+02  3.604529870856294e-04  5.109641998009695e-04  1.312140514103864e-04
  3.600000000000002e+00  -8.431171855850107e+03  -1.179536111032396e+04  -5.661547190550353e+03  -5.342761747712140e+03  -2.151117075674326e+03  -1.521478493776429e+03  7.533285539461712e-04  1.026814582059903e-03  3.454710307011848e-04
  3.700000000000002e+00  -2.003502457342680e+04  -2.684633356948800e+04  -1.383074692393805e+04  -1.199182453200857e+04  -4.881700055241081e+03  -3.599213836900397e+03  1.760676080146622e-03  2.331763306067519e-03  7.924934784985967e-04
  3.800000000000002e+00  -4.154080504834570e+04  -5.475434380092035e+04  -2.778284061883072e+04  -2.476757989977605e+04  -9.261654091547953e+03  -6.893482003027231e+03  3.658200654453329e-03  4.763927516589224e-03  1.483904324738187e-03
  3.900000000000002e+00  -7.090423106821570e+04  -9.371049189422143e+04  -4.430158547519567e+04  -4.355912900173392e+04  -1.429781681483241e+04  -1.066579316231709e+04  6.311297015598663e-03  8.176599315765263e-03  2.214752604544299e-03
  4.000000000000002e+00  -1.014887283636868e+05  -1.355977394749097e+05  -5.712249826085979e+04  -6.583229897644960e+04  -1.901896916392605e+04  -1.420440467519364e+04  9.211604415125248e-03  1.191378587456248e-02  2.797857292530458e-03
  4.100000000000001e+00  -1.352996593656420e+05  -1.820848549757856e+05  -6.723181913471298e+04  -9.244707751566563e+04  -2.379655846259027e+04  -1.784677092894903e+04  1.253865932085826e-02  1.611316896363722e-02  3.280096174641916e-03
  4.200000000000001e+00  -1.745012316549197e+05  -2.363237233200786e+05  -7.651702616612363e+04  -1.248606676821450e+05  -2.813115600959737e+04  -2.134323834011377e+04  1.648786442068094e-02  2.109251962662886e-02  3.679528146664072e-03
  4.300000000000001e+00  -2.279338635676217e+05  -3.070841759338103e+05  -8.883126586855752e+04  -1.680871483737880e+05  -3.351535769194272e+04  -2.573406337905874e+04  2.182567309787919e-02  2.754800864867967e-02  4.216315842701824e-03
  4.400000000000000e+00  -2.876034113826533e+05  -3.835340616057322e+05  -1.011153143567977e+05  -2.171418530805633e+05  -3.870773909107145e+04  -3.042876881601841e+04  2.783296129841489e-02  3.450262784569028e-02  4.765913963337294e-03
  4.500000000000000e+00  -3.400567986966001e+05  -4.523383363435327e+05  -1.054902111212150e+05  -2.667630217761629e+05  -4.275773241156872e+04  -3.475171463906104e+04  3.332981280451543e-02  4.084354229915367e-02  5.137205110458323e-03
  4.600000000000000e+00  -3.986981622728446e+05  -5.257565842396294e+05  -1.074609080596335e+05  -3.223694339735456e+05  -4.660699884295199e+04  -3.951751543504803e+04  3.946981967185496e-02  4.758870089356189e-02  5.169553807215293e-03
  4.699999999999999e+00  -4.660541276000516e+05  -6.037596312263750e+05  -1.033859607137535e+05  -3.859455447999636e+05  -5.055844384255094e+04  -4.282284919474961e+04  4.652991443538413e-02  5.494095744572529e-02  4.649573510284541e-03
  4.799999999999999e+00  -5.278189459373736e+05  -6.756837243621355e+05  -9.068340486341725e+04  -4.507878757229963e+05  -5.295411031297906e+04  -4.525103372866754e+04  5.315114047842732e-02  6.177288154724397e-02  3.665151230918025e-03
  4.899999999999999e+00  -6.094636962984661e+05  -7.682047763359699e+05  -8.343257064002003e+04  -5.298474750572629e+05  -6.015605636908817e+04  -5.176028990906231e+04  6.147567577783152e-02  7.035394988857925e-02  3.158067950818543e-03
  4.999999999999998e+00  -6.199002923262365e+05  -8.022256904531474e+05  -1.623320404101752e+04  -5.846945501677034e+05  -4.705734520287479e+04  -3.167299794837944e+04  6.373401470715563e-02  7.403166971364721e-02  -2.788196093092945e-03
  5.099999999999998e+00  -4.453001236691436e+05  -7.100889582852273e+05  1.776158773367422e+05  -5.862564675191948e+05  -8.312688779513117e+03  2.073245861458288e+04  5.069508528162021e-02  6.829866345668557e-02  -1.448410726865100e-02
  5.199999999999998e+00  -3.562513660066301e+05  -6.923542145491027e+05  3.163652120677344e+05  -6.192008631298981e+05  1.933776122788964e+04  6.062108545553676e+04  4.465401951585000e-02  6.777812114263573e-02  -2.368988998531773e-02
  5.299999999999997e+00  -3.680885680487748e+05  -7.396991664692464e+05  3.615218701877219e+05  -6.651083288310217e+05  5.053838579825257e+04  9.083163805388301e+04  4.671624093774145e-02  7.073290984625070e-02  -3.085743714185920e-02
  5.399999999999997e+00  -3.092278680060850e+05  -7.406267207868439e+05  4.014947687870304e+05  -6.841746869532950e+05  8.823360714956171e+04  1.200611485418209e+05  4.158603455801637e-02  6.876546912243030e-02  -3.535015928150094e-02
  5.499999999999996e+00  -2.604383129908415e+05  -7.163149235156587e+05  4.103459289626398e+05  -7.017500813350759e+05  1.065026936327407e+05  1.332551033511230e+05  3.722233135477028e-02  6.445530944520793e-02  -3.428224203408620e-02
  5.599999999999996e+00  -2.967721193564155e+05  -6.824999918767329e+05  3.499138717529737e+05  -7.238527368273024e+05  9.667762103317930e+04  1.066725383915061e+05  4.145109482454197e-02  5.814952175142956e-02  -2.644566618914968e-02
  5.699999999999996e+00  -3.829775897670694e+05  -6.608784592431604e+05  2.381848870633013e+05  -7.417586726052677e+05  7.094601323806745e+04  4.214419230744343e+04  4.973321262084237e-02  5.153439544539618e-02  -1.340733285281528e-02
  5.799999999999995e+00  -4.365888359605458e+05  -6.394078079951945e+05  1.413794682750269e+05  -7.384069445515090e+05  4.957592975886324e+04  -2.449494268386756e+04  5.404075830259111e-02  4.507784008972786e-02  -2.265633132484265e-04
  5.899999999999995e+00  -4.222138400685748e+05  -6.133645598171396e+05  1.032390926667565e+05  -7.176164319454550e+05  3.693136762303065e+04  -7.581465039214902e+04  5.223319145331762e-02  3.960497469111243e-02  1.089209124424726e-02
  5.999999999999995e+00  -3.518875114703684e+05  -5.869876578914585e+05  1.284427440781033e+05  -6.900452392897151e+05  2.585616963671313e+04  -1.206585724078938e+05  4.600647364387436e-02  3.491387840691192e-02  2.117111534309937e-02
  6.099999999999994e+00  -2.744975519209225e+05  -5.630493725569918e+05  1.525063675930345e+05  -6.612358878636678e+05  1.388076935888802e+04  -1.618527581561272e+05  3.981143904877840e-02  3.006209839273313e-02  3.054231211864684e-02
  6.199999999999994e+00  -2.341790393133755e+05  -5.338727759571492e+05  1.343887172328091e+05  -6.355079148893030e+05  1.539233409520542e+04  -1.852497482751994e+05  3.790757928519364e-02  2.456774945119465e-02  3.663143325187686e-02
  6.299999999999994e+00  -2.045784232855929e+05  -4.737476711266938e+05  8.504041862738768e+04  -5.961701428721816e+05  2.105937919070302e+04  -2.112061014141500e+05  3.754655381515889e-02  1.582018300232140e-02  4.558264809732059e-02
  6.399999999999993e+00  -1.373893956912454e+05  -3.973469745792599e+05  -3.850932465199248e+04  -5.169235578609940e+05  -2.759996740868146e+03  -2.907069450337753e+05  3.274270504823644e-02  4.581067661309925e-03  6.754147500807216e-02
  6.499999999999993e+00  -6.458579084585154e+04  -3.577711273651037e+05  -2.306792101062973e+05  -4.268549505693955e+05  -3.477964878876100e+04  -3.832005537659543e+05  2.578905042224488e-02  -2.387352428916860e-03  8.986489922635366e-02
  6.599999999999993e+00  -8.672157812290113e+04  -3.804140982841830e+05  -3.203384955734339e+05  -4.103217773915929e+05  2.974007856626208e+03  -3.439325505048044e+05  2.808004062110806e-02  -5.490419080691417e-04  8.315757245402140e-02
  6.699999999999992e+00  -2.058898675049782e+05  -4.319826720800116e+05  -1.967033624322471e+05  -4.843732403099245e+05  1.302907615602587e+05  -1.368903130724689e+05  4.209785769290071e-02  6.353958874527785e-03  4.833001151894422e-02
  6.799999999999992e+00  -2.893478604112252e+05  -4.468769695106428e+05  1.388237082490324e+04  -5.608743494559114e+05  2.546200035273281e+05  6.339718784218486e+04  5.445897718416216e-02  1.134406300641727e-02  2.414844492101753e-02
  6.899999999999991e+00  -2.561975916233736e+05  -3.942686930942639e+05  1.312796133393254e+05  -5.667518349801626e+05  2.750336942916033e+05  8.682160449407183e+04  5.459167384460650e-02  1.152448350027013e-02  3.396631710382150e-02
  6.999999999999991e+00  -1.628701994913664e+05  -3.061499909593890e+05  1.184353824116966e+05  -5.181459170346562e+05  2.011766315818814e+05  -2.307115537790881e+04  4.583913843496996e-02  7.801091041540056e-03  5.648169228337736e-02
  7.099999999999991e+00  -7.436213806853592e+04  -2.182018996396927e+05  5.652637424110693e+04  -4.647313322640152e+05  1.135689496969146e+05  -1.066029990345039e+05  3.479414598410869e-02  1.017339994662038e-03  6.285282793983143e-02
  7.199999999999990e+00  1.139966456701783e+04  -1.281107958596182e+05  3.018999952443665e+04  -4.332412600289641e+05  6.789326998473455e+04  -8.606659169759550e+04  2.396228768756626e-02  -7.776762939387047e-03  5.080451033076779e-02
  7.299999999999990e+00  9.570218911534359e+04  -4.910343855727783e+04  5.523903989339750e+04  -4.295306896404826e+05  7.017721146501119e+04  -3.536723330222398e+03  1.496447849929643e-02  -1.420575883621578e-02  3.438474004342294e-02
  7.399999999999990e+00  1.691544006348816e+05  7.966083133589824e+03  1.049474842214673e+05  -4.383167559676581e+05  9.488043768694735e+04  6.452175393875036e+04  7.508671140601251e-03  -1.678108003160597e-02  2.372040612758111e-02
  7.499999999999989e+00  2.362636573226801e+05  7.377876108706766e+04  1.400191960917198e+05  -4.321523047303877e+05  1.124913464334680e+05  8.814443382013298e+04  -3.302164773461181e-04  -2.016263288761051e-02  1.936847597728761e-02
  7.599999999999989e+00  2.831304677171033e+05  1.639970496456441e+05  1.223390673128548e+05  -4.067298958107381e+05  1.111116599204004e+05  8.584833938974529e+04  -6.928685674620664e-03  -2.691584341538848e-02  1.724021330070657e-02
  7.699999999999989e+00  2.832936197517519e+05  2.508565047517484e+05  6.785043294731992e+04  -3.828185462682191e+05  9.343443712362814e+04  8.531610078293539e+04  -9.070191235951991e-03  -3.487981720120421e-02  1.359492729606528e-02
  7.799999999999988e+00  2.528336431170995e+05  2.997400305102257e+05  5.159430906601542e+04  -3.685908846279687e+05  8.180507698072691e+04  1.134321977304740e+05  -8.737988506413752e-03  -4.102267407135667e-02  4.008073885539041e-03
  7.899999999999988e+00  2.221464046885944e+05  2.832345112822887e+05  1.102508373805184e+05  -3.471106686466830e+05  1.028816152659879e+05  1.804583973285687e+05  -1.022020583130633e-02  -4.217212236414487e-02  -1.294744962067137e-02
  7.999999999999988e+00  2.016264336404087e+05  2.114112477867299e+05  2.077226726347926e+05  -2.943468104256716e+05  1.474379327703253e+05  2.653746460778446e+05  -1.507429470760805e-02  -3.869801055380459e-02  -3.027645062154093e-02
  8.099999999999987e+00  2.001650343346054e+05  1.277034213692914e+05  2.946411022640464e+05  -2.115014568779091e+05  1.771521303929251e+05  3.389441301256734e+05  -2.211358697212450e-02  -3.449380236402639e-02  -3.970294535435393e-02
  8.199999999999987e+00  2.121154766948385e+05  6.435183057694619e+04  3.410873807406983e+05  -1.377939064594602e+05  1.739075946449803e+05  3.868204536231037e+05  -2.731000597061158e-02  -3.210438408485055e-02  -4.126991646596321e-02
  8.299999999999986e+00  2.136775831605798e+05  3.426560505408960e+04  3.415329016002964e+05  -1.106305727836767e+05  1.631115519173533e+05  4.151833516561993e+05  -2.688289303467569e-02  -3.164510181657493e-02  -4.169623253391633e-02
  8.399999999999986e+00  2.002224391862547e+05  3.563838453989163e+04  3.119950812659116e+05  -1.260320822612945e+05  1.839275672612184e+05  4.435291133797977e+05  -2.241023696718299e-02  -3.172852668615814e-02  -4.680445919014432e-02
  8.499999999999986e+00  1.918276527072688e+05  5.259310500766009e+04  2.787789959609630e+05  -1.533118610441345e+05  2.416650836514376e+05  4.792096621609815e+05  -1.900412178573742e-02  -3.096051030571502e-02  -5.637021683715123e-02
  8.599999999999985e+00  1.958331706304718e+05  6.896889197788647e+04  2.572989837238367e+05  -1.697597025760941e+05  2.995979287029978e+05  5.062172502335568e+05  -1.874337621004961e-02  -3.007589667835430e-02  -6.502441613249900e-02
  8.699999999999985e+00  1.985335601790415e+05  8.761368886399733e+04  2.424431144179990e+05  -1.708829854888325e+05  3.197080557437835e+05  5.108175792040809e+05  -1.949849179330721e-02  -3.151355420004590e-02  -6.836930503836687e-02
  8.799999999999985e+00  1.951300181397158e+05  1.275723974861654e+05  2.288365288650413e+05  -1.581235651338698e+05  2.908214846536649e+05  4.934147248538231e+05  -1.967968604768721e-02  -3.723481398830897e-02  -6.483920604977148e-02
  8.899999999999984e+00  1.984540934602408e+05  1.909311501201864e+05  2.131525961741570e+05  -1.309364396439504e+05  2.283683165037553e+05  4.585063122561135e+05  -2.052222761250943e-02  -4.643793890579143e-02  -5.521422381726820e-02
  8.999999999999984e+00  2.193496787154839e+05  2.484673411283303e+05  1.888881749284918e+05  -9.403317741840752e+04  1.652337146010896e+05  4.154341551355114e+05  -2.316918793085261e-02  -5.471681599143269e-02  -4.449670952593276e-02
  9.099999999999984e+00  2.362860410190288e+05  2.550566952512311e+05  1.490435061403422e+05  -6.486050068146041e+04  1.281596087130981e+05  3.775743017755331e+05  -2.539497649059467e-02  -5.668285455328802e-02  -3.930690283407132e-02
  9.199999999999983e+00  1.983871476230739e+05  1.823073659690107e+05  8.489089214065162e+04  -6.304170230332515e+04  1.154471411985915e+05  3.490435305783749e+05  -2.296385199071679e-02  -5.033155685084349e-02  -4.091237602813135e-02
  9.299999999999983e+00  8.379103953541418e+04  4.320346007320028e+04  1.429221886581433e+02  -9.127890456716146e+04  1.039571708585711e+05  3.196720872018810e+05  -1.478296150013595e-02  -3.817803562499618e-02  -4.326479743430841e-02
  9.399999999999983e+00  -6.475111906583609e+04  -1.173152679529640e+05  -7.610491142231143e+04  -1.317897566090792e+05  7.470195089487439e+04  2.769396382176700e+05  -4.961941071222907e-03  -2.444185852114216e-02  -3.925501799003843e-02
  9.499999999999982e+00  -1.773137607552427e+05  -2.521626821270596e+05  -1.106594110829617e+05  -1.609237996093592e+05  3.362191406448641e+04  2.204420919667153e+05  8.851590055806765e-04  -1.239890066550757e-02  -2.885832857519257e-02
  9.599999999999982e+00  -2.180447332843776e+05  -3.432496176402559e+05  -1.006650879976700e+05  -1.678422038838401e+05  6.455524569300948e+03  1.589245075201289e+05  3.035563200547462e-04  -2.929629963716054e-03  -1.882278994119402e-02
  9.699999999999982e+00  -2.024331582872845e+05  -4.030504145247012e+05  -8.144700719861531e+04  -1.568382481631489e+05  8.822851971408556e+03  9.868176046679897e+04  -5.554331815870576e-03  4.629546536381261e-03  -1.430136014646299e-02
  9.799999999999981e+00  -1.616488823351198e+05  -4.452248654033769e+05  -9.758321435845114e+04  -1.339696003843933e+05  2.938750493108269e+04  4.159578275686689e+04  -1.456311130895435e-02  1.023985824294960e-02  -1.443373515729541e-02
  9.899999999999981e+00  -1.151996305289258e+05  -4.681417600475737e+05  -1.626307413934765e+05  -1.024116540932851e+05  4.446610444607877e+04  -1.076705461105744e+04  -2.468627507623121e-02  1.273033182560959e-02  -1.581817951866285e-02
  9.999999999999980e+00  -7.901562216054685e+04  -4.725015844835080e+05  -2.499962085084078e+05  -7.181715824864194e+04  4.363751705606370e+04  -5.449707277816628e+04  -3.320137163398203e-02  1.190311233015115e-02  -1.681466141993043e-02
  1.009999999999998e+01  -6.927043344765110e+04  -4.709670507572007e+05  -3.178001413252596e+05  -5.789160323535536e+04  3.214722462866343e+04  -8.770477544839430e+04  -3.722959869937641e-02  9.738021691298834e-03  -1.688820872078045e-02
  1.019999999999998e+01  -8.589212089715470e+04  -4.709104028899467e+05  -3.393496673955609e+05  -6.640613913837679e+04  1.448670626109115e+04  -1.139260407681025e+05  -3.604641215777272e-02  8.228572127431708e-03  -1.470219104617145e-02
  1.029999999999998e+01  -1.120147627048678e+05  -4.730980971547071e+05  -3.202671379263253e+05  -8.814584889698550e+04  -1.012308527738138e+04  -1.359503679009086e+05  -3.162750453529909e-02  7.852491730465061e-03  -9.653743805512181e-03
  1.039999999999998e+01  -1.330984941157560e+05  -4.809083318474852e+05  -2.865885649145842e+05  -1.126290499204446e+05  -4.126164676762186e+04  -1.544621451561843e+05  -2.668867011708196e-02  8.167448046712157e-03  -2.905198094986701e-03
  1.049999999999998e+01  -1.461714293588885e+05  -4.941667957269205e+05  -2.605907626254744e+05  -1.379506452680463e+05  -7.589673365514430e+04  -1.739676075661036e+05  -2.283187152996603e-02  8.265753924181829e-03  4.412100728600637e-03
  1.059999999999998e+01  -1.569061037061515e+05  -5.075874251811755e+05  -2.508408787008889e+05  -1.669834922323118e+05  -1.111510376458406e+05  -1.992252534370817e+05  -2.009342582931609e-02  7.492934492276996e-03  1.209427610072399e-02
  1.069999999999998e+01  -1.722596841566375e+05  -5.202533735007705e+05  -2.514843799758392e+05  -2.019396059037552e+05  -1.443918231784962e+05  -2.275319945026276e+05  -1.765613152979385e-02  6.369797990523778e-03  2.004991423414836e-02
  1.079999999999998e+01  -1.916278883775933e+05  -5.334970838784005e+05  -2.440325650475808e+05  -2.428433384379670e+05  -1.686389287359002e+05  -2.493885871544869e+05  -1.470176255984636e-02  6.136254341374363e-03  2.722778666163996e-02
  1.089999999999998e+01  -2.066597484720981e+05  -5.431642079379309e+05  -2.112954319482321e+05  -2.857340762282704e+05  -1.738809017065408e+05  -2.551217509603368e+05  -1.102331735950642e-02  7.309255923328896e-03  3.210123082468935e-02
  1.099999999999998e+01  -2.093468236173176e+05  -5.447237966807802e+05  -1.544964092125824e+05  -3.223906130605128e+05  -1.599513804315020e+05  -2.420913355877190e+05  -7.398311115552276e-03  9.142044258005551e-03  3.459393183062653e-02
  1.109999999999998e+01  -1.970981311846420e+05  -5.387824237041036e+05  -8.936693301719936e+04  -3.451733726831157e+05  -1.410352106473979e+05  -2.166812248831870e+05  -5.073880998344572e-03  1.034857499010462e-02  3.608024165326949e-02
  1.119999999999998e+01  -1.750354995824290e+05  -5.275877415479018e+05  -2.813897495765043e+04  -3.547408847290271e+05  -1.305705763680796e+05  -1.884666674458002e+05  -4.478229278448599e-03  1.018263390467532e-02  3.743016559405938e-02
  1.129999999999998e+01  -1.531009009130496e+05  -5.106080530442349e+05  2.934801808230472e+04  -3.600424115391550e+05  -1.289772275355494e+05  -1.648004309280717e+05  -4.781703344628665e-03  9.142702656982535e-03  3.843882129568792e-02
  1.139999999999998e+01  -1.390093371353625e+05  -4.876293794315761e+05  8.608519527558748e+04  -3.690677185853590e+05  -1.281195781944566e+05  -1.496502426843755e+05  -4.866609499788353e-03  8.458011431648926e-03  3.864638684893426e-02
  1.149999999999998e+01  -1.360131621626513e+05  -4.618180227661422e+05  1.360627289765414e+05  -3.828973666511831e+05  -1.221577898530635e+05  -1.437572639667731e+05  -4.208506750597999e-03  8.585323010763630e-03  3.794810407729760e-02
  1.159999999999997e+01  -1.423622826707009e+05  -4.361785288035772e+05  1.702185457021543e+05  -3.974085673767447e+05  -1.117929192743867e+05  -1.442794515525475e+05  -3.022514109644985e-03  8.602024359925240e-03  3.667746182133227e-02
  1.169999999999997e+01  -1.503487217053911e+05  -4.122985842962433e+05  1.870616299027603e+05  -4.072397003020248e+05  -9.837658973997035e+04  -1.431120993360323e+05  -2.106490560094677e-03  7.554732742849815e-03  3.470630137055199e-02
  1.179999999999997e+01  -1.519465299067312e+05  -3.898238460403167e+05  1.927603956287544e+05  -4.088270576153552e+05  -8.013320450858343e+04  -1.300991999794656e+05  -2.156846765152143e-03  5.728580668838313e-03  3.102569751970929e-02
