TITLE = "Temporal Signal for receiver number 00849"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.565946160000e+05
# x2       4.734184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -4.930356451536910e-11  -8.688843172917256e-11  -7.760884851923472e-11  5.918252136373543e-12  -1.008180281045931e-10  -1.883444796087504e-11  -1.523283960427568e-18  8.957485290135194e-18  6.567748268721456e-18
  4.000000000000000e-01  4.623617580400293e-07  1.603242935629651e-06  2.868901808673125e-07  -3.829502080283714e-08  -9.895928402845238e-08  -1.085875281039372e-07  -4.557810547141232e-14  -1.531162814201607e-13  3.420867449221413e-14
  5.000000000000000e-01  4.443068649958559e-06  -4.818317869489166e-05  1.886367943446606e-06  -9.436325635137457e-08  5.889421769426213e-06  1.559383302398021e-05  2.230962167237820e-12  4.246007784859711e-12  -2.531921192529988e-13
  6.000000000000000e-01  1.983552641060774e-04  2.695174193779974e-04  4.846247265162365e-04  -2.167651246706534e-04  -1.590543273164436e-04  8.205442019165795e-05  6.436959852317290e-11  -1.407178769885682e-11  4.568974089259667e-11
  7.000000000000000e-01  -5.355295823653860e-04  -4.682271907679172e-04  1.249505656171282e-03  -1.764036969383773e-03  -4.352036876819370e-04  2.066752666866883e-04  4.270824215847502e-10  7.264179118029569e-11  1.171337592754810e-10
  7.999999999999999e-01  -1.822353214298618e-02  -2.853592121042985e-02  -3.426321579007741e-02  -1.415250453240756e-03  1.492397617636982e-02  7.639021110805968e-03  4.305504081754808e-10  1.919154527078204e-09  -4.056731318991281e-09
  8.999999999999999e-01  7.833968627506770e-04  -1.784060467297227e-01  -3.985463870705369e-02  3.830080088267294e-02  -1.284900140923295e-03  1.048297628384071e-02  -8.342860173920856e-09  1.429020266954089e-08  4.488935840627015e-09
