TITLE = "Temporal Signal for receiver number 00010"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.490946160000e+05
# x2       4.741184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.826220194471928e-24  -7.944524312742487e-24  -2.677552865288330e-24  1.400116256847848e-24  1.889895231175234e-24  -5.469421725224922e-26  -1.840225837010356e-31  6.495947944104567e-31  -2.587526239647047e-31
  5.000000000000000e-01  -3.162737786402489e-19  -1.014334581424641e-18  -4.006135903076438e-19  1.395878512776836e-19  -1.246701875941421e-19  4.628162538468042e-20  -1.251572652317194e-26  9.685816368823554e-26  2.858592603051696e-26
  6.000000000000000e-01  -1.369454558711638e-16  -2.689864287642111e-16  -1.652100924936023e-16  -1.778803111508619e-16  -2.760228875575717e-16  -7.261158979217973e-17  7.948803698899628e-24  -1.232135387768485e-23  7.482875839725654e-24
  7.000000000000000e-01  2.601983060185483e-14  8.842974982207056e-14  3.777676494620670e-14  6.190448307196287e-14  4.050217218892736e-14  1.279676218113319e-14  -3.580269052781865e-21  -1.380561274912169e-21  6.419483169937545e-22
  7.999999999999999e-01  -5.632887638756244e-13  -1.345170542020253e-12  -9.338893352763376e-13  -5.670320162797465e-13  1.100499965555165e-12  -5.226446749580015e-14  6.301141407559127e-20  1.787196035739036e-19  -1.532712278273935e-19
  8.999999999999999e-01  -1.973457553892481e-11  -1.046566190827343e-10  -2.629861626351392e-11  -1.098950865352071e-11  9.213048721400366e-12  1.381146132270140e-12  1.182887666073867e-18  8.394383828066736e-18  -2.205639488782418e-18
