TITLE = "Temporal Signal for receiver number 01600"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.635946160000e+05
# x2       4.743684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -9.842498086067342e-37  -2.746605467219239e-36  -1.274850842940852e-36  4.197286079851602e-37  7.321072881903528e-37  -8.265133567680468e-38  1.415941043544730e-45  3.312440795983517e-43  -8.549299132502990e-44
  5.000000000000000e-01  -3.795952839467677e-26  -1.381576981623502e-25  -5.700863372419235e-26  1.085989826083946e-26  2.006492179280378e-26  8.783242664225426e-27  1.321980281093468e-33  1.795157101800250e-32  -8.925458433128548e-34
  6.000000000000000e-01  3.218392388720562e-22  5.584325749099439e-22  2.808080369708289e-22  1.574877469236229e-22  1.277677975882638e-22  6.771479716089555e-23  -1.923839386643987e-29  -1.853505489732101e-29  -1.502168091970257e-29
  7.000000000000000e-01  2.075588627694676e-19  3.925534905108779e-19  2.094098247319008e-19  4.846356032702180e-20  3.019330299593478e-20  8.046647312261860e-20  -1.148683039960314e-26  -2.501628647234495e-26  -4.861606989921159e-27
  7.999999999999999e-01  -7.507668784137181e-18  -4.968853525159723e-18  -8.990936600148373e-18  -4.686240643476364e-18  -2.427406253007877e-18  4.816697302850469e-19  8.332921611416688e-25  5.562496265402734e-25  5.612558669812313e-25
  8.999999999999999e-01  7.181645835405001e-16  1.728517865462723e-15  8.456121134160502e-16  1.962649000625305e-16  1.879877290599611e-16  -8.044359999147761e-17  -3.306390121074559e-23  -1.453182295438373e-22  -3.670620784378465e-23
