TITLE = "Temporal Signal for receiver number 01865"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.655946160000e+05
# x2       4.721184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  4.428635835427585e-25  5.567680135504401e-25  7.500931339602501e-26  -4.069978034914210e-25  -4.216157599988300e-25  -1.085176834790255e-25  -7.522507201718073e-32  4.799323440452430e-32  -6.747231063054779e-32
  5.000000000000000e-01  8.709968446328979e-19  2.365767445454946e-18  8.204084762501287e-19  -5.810803945976800e-19  -1.240582497826895e-19  -1.637592959723109e-19  -8.105267462752531e-26  1.966865470394262e-25  -4.828354467767312e-26
  6.000000000000000e-01  -5.960022823807992e-16  -1.621658441736743e-15  -8.105034504104621e-16  5.205679226585845e-17  -2.546045495321221e-16  1.517407951800481e-16  1.243369732713936e-23  -1.582073642271460e-22  -2.193359521014461e-23
  7.000000000000000e-01  1.983515275372597e-14  -5.474736495359299e-15  3.754659390454415e-14  1.350142556308247e-14  -7.866352600109047e-15  3.113154752803095e-15  -2.020732750405756e-22  2.585925208890967e-21  7.971450527518807e-22
  7.999999999999999e-01  -6.438837026281227e-14  2.508132694673562e-12  9.045058801724802e-13  -3.889793086829706e-13  -6.100762911248443e-13  1.285916825223717e-13  3.136705100622831e-20  1.501180387384152e-19  -1.029229782747917e-19
  8.999999999999999e-01  9.478020006099664e-12  -2.723141655947125e-11  -5.339025338089017e-12  -1.354674862365257e-11  -1.565979764821352e-11  4.513967290087406e-12  -3.805179741451796e-18  -2.182617325966438e-18  -1.336968175122638e-18
