TITLE = "Temporal Signal for receiver number 02093"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.680946160000e+05
# x2       4.744684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -6.900082452265030e-53  -6.649166339714355e-53  -7.077869454025341e-53  -2.649055844584808e-53  -3.641958318644071e-53  -3.210522309685224e-53  5.742379808132849e-60  5.473878437476711e-60  7.398907293394983e-60
  5.000000000000000e-01  1.952054685148757e-34  -2.720597047440401e-35  -8.033776800788426e-34  2.446813726344987e-34  -3.279042029028557e-34  -1.444352722640068e-34  -7.245868462322835e-42  1.197458023620261e-41  9.239962392827980e-41
  6.000000000000000e-01  -1.309706014504011e-27  -1.220837082413602e-27  -5.307036178576049e-28  -6.876521547421328e-28  -1.239612664852606e-28  -2.540740783544860e-28  1.112797908797499e-34  1.018587901710541e-34  2.521128674308979e-35
  7.000000000000000e-01  -2.432432738289466e-24  -1.551016105595731e-24  6.753664449437541e-25  -1.458151716813112e-24  1.071026886287288e-24  1.919870703729427e-25  2.188066014337591e-31  1.033595877933216e-31  -2.147988246109087e-31
  7.999999999999999e-01  1.223885682622318e-21  1.560246968275081e-21  1.374336660040375e-21  7.006203011967414e-22  9.760596720547321e-22  7.028641883559061e-22  -1.083822351776191e-28  -1.362277135849507e-28  -1.492438558899437e-28
  8.999999999999999e-01  -2.385759559610711e-19  -3.439862568517175e-19  -4.627245068981700e-19  -7.255633005501127e-20  -2.149657276781345e-19  -1.252856470839436e-19  1.972533382482915e-26  2.960018697404501e-26  4.495653811132814e-26
