TITLE = "Temporal Signal for receiver number 00350"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.520946160000e+05
# x2       4.736184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.880942092129662e-17  -4.685006006027779e-17  -2.419324875842705e-17  2.304974179280370e-18  -3.924385212695998e-18  2.465945664141878e-18  -1.290893806089723e-24  5.738480105294145e-24  1.597933678009122e-24
  4.000000000000000e-01  6.063810981806969e-10  1.058254048820797e-09  6.283236997497497e-10  -3.461461736111134e-10  6.494671393608853e-10  -3.845443735082216e-10  1.045672679618715e-16  -1.474761463942650e-16  -6.504089783518406e-17
  5.000000000000000e-01  -1.236819011682911e-07  -2.243483325098532e-07  -1.352462012516690e-07  4.607201081742091e-08  -8.923701769978301e-08  5.183716154308869e-08  -1.538395098378605e-14  2.812871083725955e-14  1.000242717473431e-14
  6.000000000000000e-01  -8.880540449727363e-07  -1.658929779518072e-06  -7.178639510865892e-07  6.386939027546313e-07  -1.027527272451079e-07  1.468330564838142e-08  -1.756904876582221e-13  1.546604117853738e-13  7.461285937477083e-14
  7.000000000000000e-01  1.122174458654703e-05  3.005365407414118e-05  -1.791704781844436e-06  -1.768729913749166e-05  2.459002284431418e-05  -2.998774833723728e-06  2.733016115382061e-12  -3.757125522423583e-12  -1.653026489321733e-12
  7.999999999999999e-01  1.831621810278193e-04  4.528752059598211e-04  1.768204584181494e-05  -1.486063960870623e-04  1.009006663977674e-04  1.962371549422682e-05  2.580477484632222e-11  -5.016474144837094e-11  -1.254724436557217e-11
  8.999999999999999e-01  3.630845307641735e-04  7.622384861330471e-04  4.298034524014900e-05  4.825904418113612e-04  -6.635538653840927e-04  4.065001692203571e-04  -4.006917100847407e-11  -4.930346192996915e-11  6.073884948692118e-11
