TITLE = "Temporal Signal for receiver number 00184"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.505946160000e+05
# x2       4.736684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.188017903133935e-23  3.356314477364635e-23  2.650681465339460e-23  -4.981036141453060e-24  1.515360256801257e-23  -5.576923611429120e-24  9.049261918011892e-31  -2.954761180773253e-30  -2.405204746959858e-30
  4.000000000000000e-01  -4.918490420779937e-13  -9.618040105597541e-13  -1.065894963736137e-13  3.351936749696447e-13  1.133321614046356e-13  -1.973342936799604e-13  -4.527019202620420e-20  9.048150563971636e-20  -7.147129103250089e-20
  5.000000000000000e-01  1.797251594731425e-09  1.949797865637460e-09  9.837743937226497e-10  -8.250289194301239e-10  9.888122680056632e-11  2.803650818172428e-11  1.449563333504694e-16  -1.771890268425151e-16  9.756208096166786e-18
  6.000000000000000e-01  -8.924844483658898e-08  -1.609335353818063e-07  -8.647959093047719e-08  4.499758893142778e-08  -2.359541845752153e-08  1.418348971363715e-09  -6.295351152526184e-15  1.415829672303731e-14  2.018487639086722e-15
  7.000000000000000e-01  1.716923440948141e-06  1.485916082198302e-06  1.283888954477089e-06  -6.514841744194397e-07  3.337892422197026e-07  -2.194765980879679e-07  1.396091422935234e-13  -1.082521400663049e-13  -7.637211387363407e-14
  7.999999999999999e-01  2.005430217333421e-05  2.250419370094754e-05  1.082814775750008e-05  -9.962800288723290e-06  -2.180860972900489e-06  1.927646054355227e-06  1.483529242567684e-12  -1.955434660903857e-12  4.184589982419542e-13
  8.999999999999999e-01  3.370147522725447e-05  1.406750476169816e-04  3.682032477816810e-05  -3.482799740201828e-05  -1.359470172053281e-05  2.425849420032110e-05  7.842098659370483e-13  -1.331647487930664e-11  4.664695667452541e-12
