TITLE = "Temporal Signal for receiver number 01351"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.610946160000e+05
# x2       4.730684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.819628133066230e-22  -1.878349695766121e-22  -2.826092772045101e-22  -6.863640380283833e-23  1.820949675193192e-22  2.220915765921722e-22  3.395677122549270e-29  2.527450357379550e-29  -2.703024036337012e-29
  4.000000000000000e-01  1.985439547124199e-11  7.579445221392284e-12  1.042750115074651e-11  -1.160277422044567e-11  -5.231398802660409e-12  1.047229717335696e-12  -2.192857939113828e-18  -3.133739542361987e-19  -1.588949058929401e-19
  5.000000000000000e-01  5.494659304697892e-09  5.371395217494474e-09  -6.401039304904654e-11  3.908314361282123e-09  -1.357010062065668e-09  2.475032043203661e-10  -1.035892381058679e-15  -6.244528340117529e-16  2.584138755316850e-16
  6.000000000000000e-01  1.583376382186915e-06  8.307787967750473e-07  8.336158863364530e-07  6.768520845451432e-07  3.580266454679922e-07  5.804901927656553e-07  -1.708234608323046e-13  -7.061674242723013e-14  -8.188229125275570e-14
  7.000000000000000e-01  -7.380132166067658e-06  -6.914562353089409e-06  -5.087290721123350e-06  3.595276947104248e-06  3.779935543436671e-06  1.087971342315827e-06  5.445079757685989e-13  3.967454355324189e-13  -3.503877464301326e-13
  7.999999999999999e-01  -1.454154650592211e-04  -9.545031934937853e-05  -7.989344993700080e-05  1.669579079763079e-05  1.530812755911232e-05  -1.465330051132090e-05  1.201785946549754e-11  3.295255170222151e-12  3.610610899793462e-13
  8.999999999999999e-01  -4.148140804525011e-04  -2.585380172965849e-04  -2.077584132946612e-04  1.305540514253771e-04  5.730310535685021e-05  -3.244422886774243e-05  3.312781506498390e-11  -4.537509779812878e-12  -2.728502943591413e-12
