TITLE = "Temporal Signal for receiver number 00677"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.550946160000e+05
# x2       4.737684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.205805443884233e-21  3.050659769981015e-21  1.500386423828764e-21  -1.582890123269025e-21  8.213404406524649e-22  -8.660673296173978e-22  1.007897519742065e-28  -3.173436066078259e-28  -1.646310191618028e-28
  4.000000000000000e-01  1.422633354398458e-12  1.550755918556353e-11  4.571436782888035e-12  2.190095301305377e-11  -3.965682177722578e-12  -5.294617682352174e-13  -6.164561898675785e-19  -2.770593745821721e-18  -4.407535624199288e-19
  5.000000000000000e-01  -4.881118332630892e-10  -4.344837264798607e-09  -2.052215023193059e-09  -2.815616771629002e-09  1.300278706868002e-09  1.170591615047691e-10  9.758501548933925e-17  6.136661440747047e-16  -7.495483987484312e-17
  6.000000000000000e-01  2.561642492227850e-08  2.373240389321675e-07  8.391278473584889e-08  -5.958161315980940e-08  8.167840813522864e-09  1.122837571229559e-08  -4.163501146593361e-15  -2.881597533067333e-14  9.581305814174925e-15
  7.000000000000000e-01  -4.304397785208494e-07  -6.913534607785881e-07  7.815438862334497e-08  1.509859834567362e-06  -1.359516735641259e-07  1.885733902853548e-08  -6.123442560886521e-14  -5.977915330173614e-15  -1.349919868004141e-13
  7.999999999999999e-01  -1.250462166868301e-05  -2.018081522310789e-05  -5.521360316299347e-06  6.288467492043186e-06  2.760107913110338e-06  -3.453818040640650e-07  -5.982970667930917e-13  1.504942721774080e-12  -1.220277039626580e-12
  8.999999999999999e-01  -2.440042754237432e-05  1.243172306565824e-04  1.627171380026199e-05  -4.675361814174056e-05  2.084403899646245e-05  1.088591214119385e-05  -3.489822195744326e-12  -1.245437782152167e-11  -9.464247218250132e-13
