TITLE = "Temporal Signal for receiver number 00441"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.530946160000e+05
# x2       4.745684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.175068144991036e-38  -6.526924806745012e-38  -1.492641670896656e-37  -9.025395892927320e-38  -8.415994290578407e-39  1.345036678791222e-37  9.636605093215774e-45  7.265636460798397e-45  1.392731738617120e-44
  5.000000000000000e-01  -2.458259516613873e-28  8.107905051240148e-28  1.740870790383439e-27  1.232468928672757e-27  -1.475200659434047e-27  -1.320563030724462e-27  -1.303034530638132e-34  -4.270535368733077e-35  5.949856686539266e-35
  6.000000000000000e-01  6.479732386523648e-24  1.054720773495086e-23  -1.615182529157533e-23  -2.582547505635476e-23  -3.097729025566884e-23  2.394688025719530e-24  -1.223234265121967e-30  -3.801834119717181e-30  5.083836897473647e-31
  7.000000000000000e-01  4.066754236000219e-20  6.635344647370586e-20  7.374670372156286e-20  1.751351407751642e-21  -2.814967003985579e-20  8.029807045679849e-22  2.870952151225425e-27  -3.679967497916957e-27  -5.424142362471817e-28
  7.999999999999999e-01  -3.551117561542503e-18  -8.644544713262225e-18  -7.309890119628891e-18  -2.061857102472356e-18  1.410129125041875e-18  1.985086256722741e-18  -2.246235567512543e-26  2.376491305235279e-25  2.293355215392989e-25
  8.999999999999999e-01  -1.130018573818463e-16  5.243287236488968e-17  2.992168756109750e-17  2.742390658687273e-16  2.598661834842432e-16  -1.257813946882291e-16  -1.660927984222285e-23  1.977680991546962e-23  -2.502317190554714e-23
