TITLE = "Temporal Signal for receiver number 00854"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.565946160000e+05
# x2       4.731684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.068373098585150e-06  -4.271717162767529e-07  -4.364847961758984e-07  5.190021543241420e-07  5.893647399142160e-08  -2.444609157553806e-07  1.134165224100300e-13  1.802737567378301e-14  9.888484355012297e-15
  4.000000000000000e-01  -4.668644873720273e-04  -4.783647121903068e-04  -2.584281323351367e-04  1.978782038942733e-04  1.036733318360845e-04  2.386500919858605e-05  3.705539484336731e-11  -2.228638740571597e-11  -1.074762054265239e-11
  5.000000000000000e-01  -1.514399365228022e-02  -1.093139051671627e-02  -2.220343242660758e-03  -2.099488361646891e-03  -1.725301748563780e-03  -2.038082610795502e-03  1.282142767971633e-09  3.839618641078983e-10  7.494292361080012e-11
  6.000000000000000e-01  -1.386883761016626e-01  -7.914411320513726e-02  1.195892995489628e-02  -8.822760576946514e-03  -8.009589457615046e-03  1.505301902674827e-02  9.403606184238095e-09  3.195926439195582e-09  -3.664780197947588e-09
  7.000000000000000e-01  -8.363161548807481e-01  -7.469072641241111e-01  -1.087147983199683e+00  -2.867253855182043e-02  2.369188985510819e-02  -5.720365093927130e-01  7.536314666426008e-08  5.956663128434048e-10  9.227696103671418e-08
  7.999999999999999e-01  9.953203291972015e+00  4.168554942636186e+00  5.150657332318789e+00  1.558901595919471e+00  8.445020085912399e-01  4.050361612137873e+00  -8.921427327400006e-07  -1.924208113242643e-07  -5.000948946526550e-07
  8.999999999999999e-01  -4.192126612548189e+01  -1.977786109031444e+01  -1.853369712826950e+01  -1.138473734108362e+01  -4.369647563048024e+00  -1.197998451877120e+01  3.680882650563704e-06  1.415274657675314e-06  1.664003043861792e-06
