TITLE = "Temporal Signal for receiver number 02082"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.675946160000e+05
# x2       4.722684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -7.550013284458831e-28  -4.641621369020592e-28  -2.224542018211100e-28  4.708260935122441e-28  -1.217893772267146e-29  1.010331560953202e-28  8.001646091182079e-35  -3.876851051710374e-35  -4.173237033885745e-36
  5.000000000000000e-01  5.365676220040474e-22  3.362119903211644e-21  4.984858738887976e-21  -4.465382182215663e-22  -9.098603999214869e-21  4.679810355165979e-21  4.022354345795812e-28  3.862581451583542e-28  -1.068377660964387e-27
  6.000000000000000e-01  6.414222241526160e-18  -1.126069006978944e-17  2.385787841176658e-17  2.929709462719851e-17  -1.053105599972240e-17  1.658282801449647e-17  6.585398863912772e-25  -9.129515827536667e-26  -2.674075225881412e-24
  7.000000000000000e-01  9.627623522439981e-15  4.605755597262788e-15  6.498561079590765e-15  -2.571119903955830e-15  4.332458546424938e-16  1.530486899921016e-15  -9.455465236429075e-22  5.432333873623061e-22  -6.002019827126645e-23
  7.999999999999999e-01  2.558721596436477e-13  2.701240771950505e-13  1.633430805399033e-13  -1.981645573737832e-13  3.019162700888313e-15  3.863034968831708e-14  -3.339583546159596e-20  2.287489325763403e-20  -5.007260750108629e-21
  8.999999999999999e-01  2.410541477366034e-12  1.710843440595348e-12  4.343980585190730e-13  -1.196088315157405e-12  1.300330885112192e-13  6.500340554931737e-13  -2.561424915562123e-19  1.730359695716160e-19  -9.152174719214162e-20
