TITLE = "Temporal Signal for receiver number 00436"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.525946160000e+05
# x2       4.720684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.324302888772432e-23  3.925942083658360e-23  3.375213529535266e-23  8.158701950699951e-24  -2.192328782999739e-23  -8.353164478501692e-24  1.386164438610745e-30  3.350127663446258e-30  -3.582577755211850e-30
  4.000000000000000e-01  1.554389699431718e-12  3.768530484417599e-12  1.933029685878468e-12  -1.509082918997550e-13  -2.218616362373958e-12  -1.350038354708170e-12  3.212321881964991e-20  4.747009412458589e-19  -2.450360817132216e-19
  5.000000000000000e-01  5.133472499400841e-09  1.607168435935509e-08  9.504888896699216e-09  -2.903047121889757e-09  -6.544660613113333e-09  1.706752323202424e-10  -4.330416322011969e-16  1.401067186558173e-15  -8.833838725448434e-16
  6.000000000000000e-01  2.271322124908368e-07  5.141905295106820e-07  3.638481458526000e-07  -1.818809831769427e-07  -2.426470999195884e-07  5.754530487028570e-08  -2.553084390180952e-14  4.415825330276228e-14  -3.389221026280983e-14
  7.000000000000000e-01  2.583001150150832e-06  5.352191881613879e-06  2.968096497742484e-06  -1.468794224313277e-06  -1.712740865427046e-06  4.295677402865196e-07  -2.632792330690004e-13  4.437784132678465e-13  -2.168579531257996e-13
  7.999999999999999e-01  4.437575466171835e-05  1.146005484442209e-04  6.488097956562552e-05  -6.415707851845302e-06  -3.384877777699226e-05  2.763680416343546e-06  -1.785287949968266e-12  9.197963668461574e-12  -4.789915755413590e-12
  8.999999999999999e-01  2.193159010151947e-04  7.316374226062794e-04  4.012442684374857e-04  -7.386988203107821e-05  -2.391828246016742e-04  5.622471698555502e-05  -1.522138572305702e-11  5.840844758446643e-11  -3.284698129367895e-11
