TITLE = "Temporal Signal for receiver number 00581"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.540946160000e+05
# x2       4.730684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.782915686874169e-02  -2.001512906543438e-01  -1.050765014671043e-01  6.001061162378111e-02  -7.857067754857032e-02  2.870596468726088e-02  -1.436008531435671e-08  1.907709846993512e-08  1.192276098598165e-08
  4.000000000000000e-01  -3.561405466647578e+00  -8.391800639122264e+00  -6.826848289453432e+00  -1.018713585456068e-01  -4.256008882719092e+00  -7.197324450853168e-01  -1.570775759108528e-09  7.672519315553423e-07  6.889188276037491e-07
  5.000000000000000e-01  -3.247155684456042e+01  -5.008143137410945e+01  3.040602530391277e+00  -3.643824298436945e+01  1.419160655850939e+01  -9.580741725159786e+00  5.831155579529118e-06  3.208706154836769e-06  -2.507693585167599e-06
  6.000000000000000e-01  1.753548531352819e+02  4.657031068863044e+01  -3.925096320553013e+01  1.473948357176404e+02  -8.003159862301156e+01  5.181877820232792e+01  -2.572360907008474e-05  -5.589810715037984e-06  8.261131464088824e-06
  7.000000000000000e-01  -1.439704910669687e+03  -2.739652468090381e+03  -2.264714917225728e+03  -1.121031412857837e+03  -1.272499927251628e+03  -8.896815115007411e+02  1.662543209106347e-04  2.243334248310196e-04  1.750514151623461e-04
  7.999999999999999e-01  5.107251531954434e+02  -7.457603555378339e+03  -9.930975702004311e+03  -1.739626703793862e+02  -7.893212566723464e+03  -2.390683835490326e+03  -7.649082545111761e-05  6.884800733986032e-04  1.012600537759654e-03
  8.999999999999999e-01  6.067860439611149e+03  -1.163897784074872e+04  -2.088817683788557e+04  2.400423363357994e+03  -2.083370394068629e+04  -5.388586086310746e+03  -3.331997869979838e-04  1.195316928439345e-03  2.152536645060574e-03
