TITLE = "Temporal Signal for receiver number 01645"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.635946160000e+05
# x2       4.721184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -4.446961032817415e-22  6.953402738751626e-22  -3.825650215444419e-22  4.283596491513081e-23  2.924633638343995e-23  -3.878545335830677e-22  1.436217983536971e-29  1.180272326140484e-29  5.924828059774354e-29
  5.000000000000000e-01  1.130809561330860e-16  3.913226286470804e-17  5.565137458940267e-17  -2.187792814069898e-17  -8.057956882256468e-18  3.026180667238522e-17  -1.052773128364640e-23  8.848174811911936e-24  -3.047757257629671e-24
  6.000000000000000e-01  1.119187233698593e-14  6.506917873203786e-15  1.245765554151055e-14  -1.066078996502481e-14  -6.524373386317474e-15  8.979344942831703e-15  -3.140552371483376e-21  3.476011737797522e-21  -9.860294379381197e-22
  7.000000000000000e-01  -2.755409084070191e-12  -1.534523861748992e-12  -1.947978204183279e-12  8.082271259095209e-13  4.684019192311884e-13  -9.562295765361051e-13  2.840613781006183e-19  -3.269208768897946e-19  1.160217358558747e-19
  7.999999999999999e-01  5.063809797368414e-11  7.837867838009168e-12  3.383110147633485e-11  -1.175763715299238e-11  -7.081095401320197e-12  2.003703817869651e-11  -4.301664529592409e-18  4.615633598482539e-18  -2.535573482406003e-18
  8.999999999999999e-01  1.000163999436663e-09  4.432608256566811e-10  7.331758460534791e-10  -4.730598523957511e-10  -2.704779499698561e-10  4.423737259387080e-10  -1.366007259273448e-16  1.345925737180937e-16  -6.413225323275340e-17
