TITLE = "Temporal Signal for receiver number 00791"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.560946160000e+05
# x2       4.735684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.021717247484333e-16  -5.570501484463367e-16  -1.593412065613322e-16  -5.893692652579138e-17  -1.390806973589347e-16  -1.602191841457645e-17  7.209447626919854e-24  4.556261654068022e-23  2.164002683050796e-23
  4.000000000000000e-01  -3.577899563137254e-09  -9.113406388001463e-09  -4.150830405495436e-09  -4.464464476727213e-10  1.706114960533739e-09  2.131512090158587e-10  2.644634360363181e-17  7.938199692173447e-16  -2.745502176920217e-16
  5.000000000000000e-01  2.982399382029372e-07  6.187209383577158e-07  2.355841003656974e-07  6.363226634388103e-10  -4.640362003430324e-07  -1.127895865640909e-07  5.226389056820814e-15  -5.674043542911991e-14  6.838681908313516e-14
  6.000000000000000e-01  -1.604398182417886e-05  -3.572667537882991e-05  -7.621672089324207e-06  -7.738260734045007e-06  -7.885245229374867e-07  7.033889173402820e-07  1.021603396231823e-12  2.712207817723537e-12  7.014056848114181e-14
  7.000000000000000e-01  7.981793741075884e-05  1.347493051255054e-04  1.386343849920534e-04  3.322361929277033e-05  4.461916833610199e-05  6.299490211717729e-05  -5.141725042116856e-12  -1.263854457190196e-11  -8.319710673415683e-12
  7.999999999999999e-01  -1.107988586297449e-04  -6.833979411684628e-04  3.000717844696514e-04  -1.538698400871170e-05  5.143889688606423e-04  4.345992538585297e-04  4.868140370736463e-12  5.326182627433458e-11  -6.636244585098812e-11
  8.999999999999999e-01  -8.697658742479580e-03  -2.031480722519021e-02  -8.986925784775014e-03  -2.689050687290720e-05  5.879755542711813e-03  1.375522524268623e-03  -3.720495170233541e-11  1.680441951298391e-09  -8.549423869344227e-10
