TITLE = "Temporal Signal for receiver number 00579"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.540946160000e+05
# x2       4.731684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  3.910538859253758e-03  9.668399757861053e-03  5.337545612323309e-03  -3.352257497056969e-04  2.885188110730984e-03  -2.055009337075122e-04  6.685110872968407e-12  -8.162863285977892e-10  -4.623305257517298e-10
  4.000000000000000e-01  8.957327795488812e-02  2.010227683126966e-01  -1.767289073445165e-02  4.020334369827216e-02  2.344725369115855e-02  1.414924634952110e-02  -2.677978491941581e-09  -1.722029688011347e-08  2.579267719701894e-09
  5.000000000000000e-01  1.704940484894267e+00  5.013857375790018e+00  3.455265262352093e-01  5.978248991499027e-02  -7.812422158154578e-02  -1.345868810625588e-01  -2.291242440617100e-08  -4.067075148166830e-07  9.434263209004383e-08
  6.000000000000000e-01  2.356891515488678e+00  1.153202885469625e+00  5.243847086490740e+00  -6.469885545639218e-01  5.278573674166367e+00  -1.220123220489983e+00  2.130200844830575e-07  -2.264846035677124e-08  -8.489462940146627e-07
  7.000000000000000e-01  -1.761962402569196e+01  -3.432380327057611e+01  -1.125076190486298e+01  6.345164918349309e+00  -1.788273830209869e+01  7.932333014063664e+00  -1.773403621099225e-06  3.059458461393042e-06  1.516904982338440e-06
  7.999999999999999e-01  -1.129442200991354e+02  -3.659294366379262e+02  -1.796966319099661e+02  -9.169678523115218e+01  -7.886484937222993e+01  -4.741708848970579e+01  1.213496828989997e-05  3.017313508699831e-05  1.247771007164800e-05
  8.999999999999999e-01  -1.200526913799685e+03  -3.990374429765191e+03  -2.096345330596094e+03  -4.228664788377872e+02  -1.773788640486744e+03  -3.455548860103613e+02  3.268686309571916e-05  3.319781744744186e-04  2.093710229058183e-04
