TITLE = "Temporal Signal for receiver number 01190"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.595946160000e+05
# x2       4.728684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  3.170985494012660e-14  8.608905215550637e-15  1.386065307012414e-14  -8.397634987306295e-15  5.218576390312623e-15  -1.078453715935518e-14  -2.624178797832143e-21  4.452083282703494e-22  1.638642201410199e-21
  4.000000000000000e-01  -6.575640431374642e-08  -3.473989789319315e-08  -4.241327731925988e-08  1.833389461417606e-08  -9.261170211039105e-10  9.240323805351094e-09  6.218402257784236e-15  -2.335952460288381e-15  -4.520355310598967e-16
  5.000000000000000e-01  -3.713344534296130e-06  -2.328304961815552e-07  -2.098922360647891e-06  2.273327781762478e-07  5.932990861728428e-07  -1.069731112681991e-06  4.101937586051544e-13  5.316891048330676e-14  2.312750183684819e-13
  6.000000000000000e-01  -1.327556556653319e-05  2.682596581782395e-05  3.729633280283337e-06  -8.606602736156435e-06  1.195915773550398e-05  -2.511335292367863e-05  1.522956767486612e-12  2.255294280357035e-12  3.680252904034945e-12
  7.000000000000000e-01  1.219468056323381e-04  2.978730781976637e-04  2.636022929816104e-04  -9.172912795229965e-05  2.757363135342377e-05  -5.701513080625806e-05  -7.534023197154111e-12  1.952750079675462e-11  -1.327294889136510e-12
  7.999999999999999e-01  2.313752868759339e-03  1.944201580560425e-03  8.695169597988167e-04  -8.800304967190704e-04  2.328885033379621e-04  -6.583986992212771e-04  -1.389318568487747e-10  1.625048652658026e-10  7.168580032180762e-11
  8.999999999999999e-01  3.287396701635470e-02  6.555617665128263e-03  9.904990696936159e-03  -3.362129714725597e-03  -1.149021401333661e-03  -1.388920787188828e-03  -2.647774289128692e-09  -7.481739031593755e-11  -1.946936994025820e-11
