TITLE = "Temporal Signal for receiver number 00894"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.570946160000e+05
# x2       4.739184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  8.343901765239127e-32  3.028156298706314e-31  9.838440175838414e-32  1.174290607544638e-31  -5.276868153326237e-32  -6.559186484175001e-32  -6.144760733404815e-39  -2.922164634338974e-38  1.190645182747941e-38
  4.000000000000000e-01  -4.126210701779704e-18  -8.398864377536694e-18  -3.000570060559920e-18  -3.435766284677619e-18  1.724372345289914e-18  2.713262586312010e-18  5.204637587988190e-25  7.884439812224091e-25  -2.712049784318845e-25
  5.000000000000000e-01  8.355788808488002e-14  2.138569210816179e-13  8.748909111658831e-14  9.349555995893571e-14  -2.838031173943327e-14  -2.848356716800516e-14  -7.830343629016404e-21  -1.963795952569347e-20  4.548274559109825e-21
  6.000000000000000e-01  -5.577873823189447e-12  -3.247843664792786e-11  -9.380607175974346e-12  -1.560082002557110e-11  6.048866255528481e-12  3.106746926297466e-12  9.163034127812156e-19  3.058588238652791e-18  -6.112225515514092e-19
  7.000000000000000e-01  1.653188870845534e-10  1.397910851162937e-09  4.351957205239200e-10  5.444685365567390e-10  -3.816975200797582e-10  -2.218336052257832e-10  -2.888567235473671e-17  -1.315541593675684e-16  4.363496833106988e-17
  7.999999999999999e-01  -2.993870533256690e-08  -3.336659123110902e-08  -2.172384889555430e-08  -1.242099823779397e-08  3.893781409093716e-09  8.803865506366172e-10  1.982266861505124e-15  2.615599918533343e-15  -8.163648476728463e-16
  8.999999999999999e-01  -1.036670068197485e-07  -2.891802302945645e-07  -1.242467159148766e-07  -8.254898964585882e-08  6.451155315230185e-08  3.194717499986609e-08  1.246421981077429e-14  2.671388511022795e-14  -8.826118855501560e-15
