TITLE = "Temporal Signal for receiver number 00057"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.495946160000e+05
# x2       4.745184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.533176886109849e-39  -6.185445709610420e-39  -2.368532645822882e-39  -2.795347761676919e-39  -1.717760165601007e-39  -2.005617923961008e-39  2.811217845578199e-46  5.507906136303234e-46  3.692359978139633e-46
  5.000000000000000e-01  -3.034436566612843e-28  -6.110173573649365e-28  -2.520574192002204e-28  -6.960861743296427e-29  -1.300937153080089e-28  -8.820683581373034e-29  1.560833933111079e-36  6.351118531859431e-35  2.888089488985601e-35
  6.000000000000000e-01  4.531269150859104e-24  2.541499964011550e-23  1.571309667172777e-23  1.763342500071275e-23  1.578334080227318e-23  1.187034737370327e-23  -2.041768709866689e-30  -1.755409827867112e-30  -2.728474275032088e-30
  7.000000000000000e-01  6.287210400641720e-21  -1.236237578037360e-20  -1.936490307015768e-20  -1.076821640794643e-20  -1.842765375029532e-20  -6.212059941093650e-21  1.024875656499064e-27  1.104605175569506e-27  3.186473982431529e-27
  7.999999999999999e-01  -2.399417976296825e-18  -2.903143337379609e-18  9.839350791912396e-19  -4.883377859663677e-19  1.330368192678740e-18  -4.059540360059202e-19  3.679486844471084e-26  1.960826258076409e-25  -2.421830326395153e-25
  8.999999999999999e-01  9.219798375225017e-17  2.915809781900528e-16  5.660781955848704e-17  1.037567361585247e-16  -2.126606077174190e-17  4.918934982350758e-17  -9.466915744345989e-24  -2.429659382389543e-23  6.711016009761096e-25
