TITLE = "Temporal Signal for receiver number 01599"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.635946160000e+05
# x2       4.744184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -7.856991025888078e-40  -2.722198650268617e-39  -2.063386089819953e-39  -5.800294049407870e-40  -2.233920889476631e-39  -1.739603498915242e-40  9.426381618350237e-47  1.307364796133959e-46  3.186124227674053e-46
  5.000000000000000e-01  -2.370718865314205e-26  -6.690311382024159e-26  -4.604240072306056e-26  -3.506837081598596e-27  -4.246843164396728e-26  3.100539335368403e-28  7.151238274622822e-34  4.388979989106616e-33  5.823760058710895e-33
  6.000000000000000e-01  -2.026769961497466e-22  -7.334059316381468e-22  -2.167952661108246e-22  -2.108494294426928e-23  -1.708606931751188e-22  -1.430857044745748e-24  4.195699347044550e-30  4.551775684359869e-29  2.403899619243766e-29
  7.000000000000000e-01  1.766614456824594e-20  1.342735713233606e-19  2.155367117981153e-20  -2.298029678944711e-21  -6.222562642981966e-20  2.490510026137973e-20  -4.390871855761312e-27  -2.358367055632808e-26  1.287525111715913e-26
  7.999999999999999e-01  -3.103343337428932e-18  -1.644347938025221e-18  -1.160410177737180e-17  2.252723161240459e-18  -1.127517027058141e-17  1.519181223330423e-18  -1.644470415400165e-25  4.295304058342590e-25  1.618659531294684e-24
  8.999999999999999e-01  -2.449702473342637e-18  -2.154706154669332e-16  2.522149215428696e-16  -4.870402376356302e-18  2.906822487578229e-16  -2.913980606180263e-17  -1.611548551638783e-24  1.309158066464315e-23  -4.529568460984978e-23
