TITLE = "Temporal Signal for receiver number 01030"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.580946160000e+05
# x2       4.726184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.322149529626966e-11  -4.812184619965599e-12  2.302669445206309e-11  2.436607852473128e-11  2.031601488289731e-11  -5.010349112980822e-11  -3.115290006440225e-18  -1.005597969179607e-18  5.867889136665830e-18
  4.000000000000000e-01  3.819165123099073e-07  -6.557603836169105e-08  6.696917656425888e-09  -6.397883748689694e-08  -1.231459645681644e-07  1.308182411480942e-07  -3.111852395348502e-14  -1.093618631096949e-14  -2.968986482701429e-14
  5.000000000000000e-01  7.452329529502294e-06  1.803084566785009e-06  2.974361876772648e-06  4.168084178660272e-07  -3.814930227755550e-06  2.187601858070965e-06  -6.392151083208739e-13  5.357809628904965e-14  -7.534837803680697e-13
  6.000000000000000e-01  6.007020811837166e-04  2.558419859646657e-04  1.091825065476963e-04  -1.749158857035659e-04  4.081425473814618e-05  -1.135579131840443e-04  -5.816794766675661e-11  2.050782024792575e-11  1.872168525935465e-11
  7.000000000000000e-01  8.782361646544629e-03  4.582456383983201e-03  2.592533155862927e-03  -2.858887035047865e-03  1.290739068729570e-04  -8.989736215374010e-04  -8.230436789472097e-10  3.516234766442864e-10  9.566471035493664e-11
  7.999999999999999e-01  6.360181482422506e-02  6.011314021925666e-02  3.300118847955275e-02  -3.071154150475921e-02  -1.460967309785095e-03  -8.743250621460748e-04  -5.443252746278650e-09  5.042601211063149e-09  -1.043449892565218e-10
  8.999999999999999e-01  1.896687203235987e-02  1.285683788801051e-01  1.057071982874535e-01  -3.516937948119532e-02  2.048253679788393e-03  1.907815003707404e-02  5.904071808116929e-10  1.148239439850317e-08  -1.304092954922057e-09
