TITLE = "Temporal Signal for receiver number 01325"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.610946160000e+05
# x2       4.743684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.831933615956684e-36  -3.052754803423076e-36  -9.706959747011125e-37  -2.493755775516452e-36  -8.214525937347105e-37  -3.028529331575602e-37  4.571280190759578e-43  3.714898268830649e-43  2.083934640288729e-43
  5.000000000000000e-01  6.980169392669884e-25  2.168547991350245e-24  6.378212872569291e-25  -2.515826342225325e-26  -4.984151537919127e-26  2.184542405188396e-26  -5.818259135995390e-33  -1.886208177355770e-31  4.744533222407991e-33
  6.000000000000000e-01  3.847030684053546e-21  7.789950689306951e-21  2.871153112292284e-21  1.615196261329458e-21  -1.173706590007098e-22  2.978093508205147e-22  -1.701580875073850e-28  -7.096370962818336e-28  -2.039137148469998e-29
  7.000000000000000e-01  -2.008263155832922e-18  -3.047033983321718e-18  -1.530285920162347e-18  -1.694318200339198e-18  -1.513729977382623e-19  -1.047380953216703e-19  1.573501866578531e-25  2.900179604672447e-25  -2.629293745957545e-26
  7.999999999999999e-01  1.649537411974362e-16  2.112759103246180e-16  9.026018323985011e-17  1.576004643106174e-16  1.888530163415637e-17  -4.638751494534347e-18  -1.995263371981479e-23  -1.909291998948516e-23  -2.909976919074307e-25
  8.999999999999999e-01  -4.361330204660301e-15  -6.786582030684067e-15  -2.520701591603264e-15  -3.463010590489689e-15  1.412586837392006e-16  5.651410835382868e-16  5.587174699530352e-22  5.863855864474354e-22  -4.353491175253052e-23
