TITLE = "Temporal Signal for receiver number 01514"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.625946160000e+05
# x2       4.731684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.183311423071193e-30  -2.132860401416984e-30  -1.652366711595884e-30  -9.414137389533102e-31  -8.778939012201101e-31  -9.312997946471359e-31  1.852916289362349e-37  1.868159179752485e-37  1.370584314057812e-37
  4.000000000000000e-01  2.551243346929589e-15  -6.756516433366824e-15  6.102796569411113e-16  -2.200937038281694e-15  -4.142075741551913e-15  6.329495482576649e-16  -4.531093132292246e-22  9.538108789297328e-22  -4.181911607420769e-23
  5.000000000000000e-01  -5.087333571187189e-11  -3.740805546771871e-12  -3.468402142198681e-11  -9.903054454996572e-12  8.213431499358581e-12  -3.079701495878282e-11  5.401340461308213e-18  6.570553613397435e-19  4.845239036805029e-18
  6.000000000000000e-01  1.663846383695733e-08  5.904446997358967e-09  1.158272071000045e-08  2.801948784011600e-09  -3.824057732970593e-10  7.955373137418619e-09  -1.871624110822914e-15  -2.360949459460768e-16  -1.343336684257342e-15
  7.000000000000000e-01  -6.473420782940827e-10  -5.244601272429787e-09  -5.653848969792409e-08  1.552234517731673e-09  -7.085998700711603e-09  -9.358510443053822e-09  4.103631625023120e-15  -5.397017018314237e-16  1.205087871153087e-14
  7.999999999999999e-01  -4.817071769982980e-07  -2.861044596554017e-07  -1.172878479414793e-06  -2.683391123358726e-08  -1.012261039163599e-07  -4.374182944245723e-07  6.146149688476773e-15  2.951956210316011e-14  1.286532375747022e-13
  8.999999999999999e-01  -8.917636710566606e-07  1.500649542711594e-06  -5.562836100513281e-06  -8.432820758677626e-07  5.575933682841290e-08  -2.207369663790263e-06  -3.321336536101959e-13  1.383166785196757e-13  5.100920312694300e-13
