TITLE = "Temporal Signal for receiver number 01564"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.630946160000e+05
# x2       4.734184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.272852813316183e-16  -5.180883816643479e-17  -1.306097587891096e-16  -9.805995692241506e-18  -2.300069522114768e-17  -2.336075161060986e-18  2.010047944041926e-23  1.130838572256425e-23  3.261492560329069e-24
  5.000000000000000e-01  -1.953244962773444e-13  -1.521565932143634e-13  -3.742503621195148e-13  -1.646906550185005e-14  -8.778404253025521e-14  -2.121838426198204e-13  4.625990000302000e-20  1.819666787497942e-20  2.422730957136373e-20
  6.000000000000000e-01  7.214465912769843e-11  4.498535158500554e-11  5.962665852432083e-11  1.898029984911460e-11  2.094340018089155e-11  4.481586039607996e-11  -1.065111598858249e-17  -5.751431540751657e-18  -4.184472106261491e-18
  7.000000000000000e-01  -2.722646779673968e-09  -1.185324664684984e-09  -2.560728274956140e-09  -1.406737814819243e-10  -1.386999180758407e-10  -8.624258804706402e-10  4.093030165255768e-16  4.275499802135624e-17  1.793842753973963e-16
  7.999999999999999e-01  -1.391615035993845e-09  -7.824003083179164e-10  -9.789277452234821e-09  3.886324212496581e-10  3.319215167524861e-10  2.867043440551610e-09  2.608118985034434e-16  -3.906698408388668e-16  6.654478589630431e-16
  8.999999999999999e-01  3.493938075780326e-07  1.406765047946172e-07  9.302098962625140e-08  5.414524816974927e-08  5.171038620918330e-08  1.769958588077898e-07  -4.564887415249015e-14  -1.444612893732757e-14  -7.617316344010527e-15
