  9.999999999999999e-01  5.460779211218991e-06  7.508895410729424e-06  2.375744612031697e-06  -4.911186427385168e-06  -2.454210706499133e-06  -3.074338480437882e-07  6.897340477502865e-14  -7.773985782243331e-13  4.058397248985984e-13
  1.100000000000000e+00  1.850594148746553e-05  2.932721183724532e-05  1.039678929587290e-05  -2.957527626484609e-06  -1.143971292062611e-05  7.512480854582143e-07  -7.883808631452034e-13  -3.203822644106601e-12  8.631242041469267e-13
  1.200000000000000e+00  1.147868681794572e-04  3.720678778668566e-04  1.956092575536839e-04  7.094843967617733e-05  -1.559191482300763e-04  -9.319117643651783e-06  -1.311372387381241e-11  -4.042384834311070e-11  1.078137509277172e-11
  1.300000000000000e+00  9.844895293212562e-04  2.404392980581363e-03  1.023608790959289e-03  -4.361123154050039e-04  -9.646138122719918e-04  4.267993678933477e-06  -1.531522138966223e-11  -2.125944682900023e-10  1.372579919546819e-10
  1.400000000000000e+00  -6.052577016274614e-04  -8.196387712471652e-03  -4.070568821470449e-03  -8.629394090138068e-04  -2.582328686778137e-03  6.883607925552467e-04  -2.591313859285710e-11  1.052610135703505e-09  6.673962181301536e-10
  1.500000000000000e+00  -3.382557496636429e-02  -8.239335404786478e-02  -3.668105525396503e-02  7.165194533105424e-03  4.974425151410564e-03  -2.260184635664396e-03  -7.328528893879847e-10  7.998353503112261e-09  2.152882900862065e-10
  1.600000000000000e+00  2.638639401598497e-02  1.197722220576991e-01  4.875101331554713e-02  -1.962540226796543e-02  4.222910462316939e-02  -6.641691492610261e-03  3.693065452500295e-09  -1.256417227208768e-08  -6.483297141099153e-09
  1.700000000000000e+00  1.330916804142231e-01  2.020009240830776e-01  1.411450026129578e-01  2.830699275024185e-02  3.856201839998936e-02  -1.420656118224166e-02  -8.711191247564808e-10  -2.035103297805099e-08  -7.777332572481781e-09
  1.800000000000000e+00  -2.438977520216304e-01  -3.888971040906381e-01  -2.642063897514050e-01  -5.299738681118101e-02  -2.485221216325427e-01  9.251303375373006e-02  1.275219971588430e-09  3.411498276906548e-08  2.646711276444406e-08
  1.900000000000001e+00  7.148078668307130e-01  1.001827814349720e+00  7.949913733039667e-01  5.007379030689595e-02  4.833559637372805e-01  -2.357037209913888e-01  -1.181614965904843e-08  -7.408902324861564e-08  -4.929975794958453e-08
  2.000000000000000e+00  -2.133749650391397e+00  -3.475743417177540e+00  -2.606156698608998e+00  8.180844107271723e-02  -1.625291832685116e+00  4.930209977779508e-01  -7.822009483202606e-09  2.605615896280190e-07  1.847186798019036e-07
  2.100000000000001e+00  8.098629281658361e+00  1.448114623068782e+01  1.201195577961987e+01  -6.466597108288441e-01  8.054755094178915e+00  -1.341331366122079e+00  1.713896331866323e-07  -1.146666817399149e-06  -1.101289557859226e-06
  2.200000000000001e+00  7.767093646327582e+01  1.946657745111881e+02  1.121330927067445e+02  -1.773108772563000e+01  5.930987799700809e+01  -8.644399616783449e+00  2.435851326198225e-06  -1.643158178763156e-05  -8.474636706861246e-06
  2.300000000000001e+00  5.264763336327088e+01  1.594421173284737e+02  1.073450220887620e+02  -9.201046107334257e+00  6.854483534803633e+01  -7.475802870717393e+00  9.865731497849451e-07  -1.340805266562321e-05  -9.879378801616583e-06
  2.400000000000001e+00  -9.013527438870976e+01  -1.378788442646966e+02  -3.599753513204598e+01  5.316474089482256e+01  2.454897220606706e+01  3.945322305924854e+00  -7.009776734535061e-06  1.129161036587195e-05  -1.905208499234509e-06
  2.500000000000001e+00  -1.712489643386004e+02  -2.517350531286991e+02  -9.692422256037833e+01  1.100233144800389e+02  3.010793124462333e+01  9.622990589650659e+00  -1.378830689154244e-05  1.951123114596597e-05  3.119504848829734e-07
  2.600000000000001e+00  -1.708904324524029e+02  -1.746774757682656e+02  -3.018995053819874e+01  1.528185322788379e+02  5.517552175243407e+01  8.776941670539184e+00  -1.799461368308159e-05  1.260213356939151e-05  -9.630289322872694e-07
  2.700000000000001e+00  -1.813786358848442e+02  -1.310753466245973e+02  8.543682098510526e+01  1.999026537133815e+02  1.096006095629226e+02  -1.320431118899753e+00  -2.184682005417325e-05  9.830952064778696e-06  -1.170438466515157e-05
  2.800000000000001e+00  -2.206377347730561e+02  -1.093569271022686e+02  2.168111067864437e+02  2.809811243206321e+02  2.036584602504648e+02  -1.715593886990534e+01  -2.974666185935502e-05  8.405031149759572e-06  -2.914903529951163e-05
  2.900000000000001e+00  -1.810795413557054e+02  1.475825292300270e+02  5.373892581886271e+02  4.088753524455761e+02  4.200159137398383e+02  -3.234377694389516e+01  -4.005025886851595e-05  -1.493029435886524e-05  -5.562390253329112e-05
  3.000000000000001e+00  -2.056175248082501e+02  4.935346675675729e+02  1.034946312423271e+03  6.164509999974897e+02  8.427848365797498e+02  -7.192305774373736e+01  -6.582084493159624e-05  -4.230263566067912e-05  -1.120921624067578e-04
  3.100000000000001e+00  -7.934679011396431e+02  -1.106459850283176e+02  1.514301644923721e+03  1.416967485802313e+03  1.460582303930853e+03  -3.265769261052808e+01  -1.507894582171847e-04  -1.118418716716946e-06  -1.924057685615775e-04
  3.200000000000002e+00  -5.326550335667722e+03  -1.016700920415514e+04  -2.154493046799678e+03  3.990456995262874e+03  4.493584208944874e+02  4.423800726215829e+02  -4.820634240152468e-04  8.228594710725076e-04  -4.091949131836606e-05
  3.300000000000002e+00  -1.438943862723249e+04  -3.012993966238501e+04  -9.134777291829329e+03  9.468458272741433e+03  -2.213950137190384e+03  1.613735764024022e+03  -1.140763084408232e-03  2.470441321374831e-03  3.550989705629396e-04
  3.400000000000002e+00  -3.027115210609007e+04  -6.732649109742686e+04  -2.215747582001666e+04  2.101904016738774e+04  -7.266870878092457e+03  3.547383279940813e+03  -2.486881827848830e-03  5.511512796258254e-03  9.658047860099990e-04
  3.500000000000002e+00  -5.051974492141445e+04  -1.173911305009501e+05  -3.670794644428758e+04  3.808749723236649e+04  -1.730853509332637e+04  6.406299283637842e+03  -4.435104182662934e-03  9.656018198411085e-03  2.194411046283033e-03
  3.600000000000002e+00  -7.673078740638036e+04  -1.842179969269797e+05  -5.547607522476745e+04  6.445591795924723e+04  -3.299189854647222e+04  1.131565483463239e+04  -7.160213383131626e-03  1.508887068806467e-02  4.088105042949331e-03
  3.700000000000002e+00  -1.273431013059559e+05  -3.210614572100720e+05  -1.022548047996380e+05  1.149268719207970e+05  -6.005606636907900e+04  1.275839880741269e+04  -1.303668936781866e-02  2.657498727612492e-02  6.199503416993475e-03
  3.800000000000002e+00  -1.343195484500880e+05  -3.939604875503017e+05  -9.186710500833057e+04  1.648429701477815e+05  -1.017660884074707e+05  2.314814806016371e+04  -1.617563167011139e-02  3.251961832877168e-02  1.084258062385163e-02
  3.900000000000002e+00  -1.123175605258583e+05  -3.399927260803008e+05  -1.991788727259487e+04  2.471825751284929e+05  -7.824009562928430e+04  3.467188174129520e+04  -2.537069467554445e-02  2.790029919591110e-02  5.375868885192766e-03
  4.000000000000002e+00  -1.157799740924750e+05  -3.094771246680531e+05  3.453572190924647e+04  3.789301213668588e+05  -8.558306499822607e+04  1.324460017822553e+04  -4.110932999748208e-02  2.603120727718427e-02  -6.905481353300573e-04
  4.100000000000001e+00  -9.155227638685459e+04  -3.505815679222333e+05  8.638689464295114e+04  3.478156855446565e+05  -2.461011903292150e+05  3.207154549350732e+04  -2.420966113535720e-02  3.073535982624859e-02  1.912185292923734e-02
  4.200000000000001e+00  -7.175140125745251e+04  -3.631004204970101e+05  1.234601240694851e+05  3.828091829460675e+05  -2.272321409993447e+05  5.505558333918350e+04  -2.442156586898500e-02  2.984805209834864e-02  9.919874778850214e-03
  4.300000000000001e+00  -9.796280929906318e+04  -2.749307686781534e+05  3.666116932981214e+05  8.114244327316728e+05  -2.458270746546293e+04  5.331318780535572e+04  -8.991501869720719e-02  2.429906122128388e-02  -3.219737583567805e-02
  4.400000000000000e+00  -1.160940394957919e+05  -6.280283212332900e+04  4.489084000559188e+05  8.828996586903713e+05  -2.748989476221547e+05  2.652504157866404e+04  -8.240363690775350e-02  1.169914312460341e-02  1.870219783541219e-03
  4.500000000000000e+00  -4.309976395769934e+03  2.973739352734101e+05  1.662419092253253e+04  4.911723803583259e+04  -8.274829778058062e+05  -1.310501993576352e+05  6.372955908106072e-02  -2.060168153393515e-02  9.557591069460379e-02
  4.600000000000000e+00  2.080298934282429e+05  4.237475348806648e+05  -3.652745967320927e+05  -7.812113256034947e+05  -9.361876466449589e+05  -2.924010713119881e+05  1.821108926850533e-01  -3.654175270667196e-02  1.288606001619298e-01
  4.699999999999999e+00  3.452522725578525e+05  1.116950728608401e+05  -1.981146522690621e+05  -6.602388351105031e+05  -5.447642709694370e+05  -2.126651468851291e+05  1.468301874355872e-01  -1.148751329134112e-02  6.933053712065654e-02
  4.799999999999999e+00  3.246403804768528e+05  -2.515312320374472e+05  1.677190652825728e+05  5.759814358292815e+04  -1.461342842425646e+05  -2.617173941495356e+04  3.658427286324991e-02  2.141243328644389e-02  -1.150007390462898e-02
  4.899999999999999e+00  2.453107642759942e+05  -3.320733729774324e+05  2.863034279458885e+05  4.616401506053178e+05  1.606073759825753e+04  2.506606358652400e+04  -1.968355110054027e-02  2.824961377562544e-02  -5.057447033770417e-02
  4.999999999999998e+00  1.917538793837223e+05  -2.386202737233333e+05  1.781006943582448e+05  3.049451077067644e+05  3.631036130020843e+04  -4.639111386229074e+04  4.784045491020923e-03  1.569687290796693e-02  -4.413116639759068e-02
  5.099999999999998e+00  1.739944205826326e+05  -1.666329642911663e+05  -1.727096033877249e+04  5.707026233380908e+03  3.339723269806901e+04  -8.405263877500477e+04  4.919547028011278e-02  5.719938443474818e-03  -1.466428812260253e-02
  5.199999999999998e+00  2.045577535713458e+05  -1.771211619124250e+05  -1.249468481423104e+05  -1.306918381716366e+05  5.683408610592794e+04  -2.767904898270024e+04  6.779282103318074e-02  5.323647016627511e-03  2.874883623653861e-03
  5.299999999999997e+00  2.675807477380174e+05  -2.672165982662814e+05  4.419654234958301e+03  -1.617243319909304e+05  1.081668028057586e+05  2.772879227768750e+04  6.796044900351013e-02  1.192772233601785e-02  -8.578048919709322e-03
  5.399999999999997e+00  3.211066049798334e+05  -3.762988555709511e+05  1.600731010225730e+05  -1.412824748353771e+05  1.161661168029319e+05  5.128142448126935e+04  5.674522551871532e-02  1.989791771289302e-02  -2.205949144720684e-02
  5.499999999999996e+00  3.859541156446687e+05  -4.205560366730210e+05  1.059744417953936e+05  -2.022963469110127e+03  5.992597698006485e+04  1.252397238271290e+05  2.719064619267194e-02  2.095981235701583e-02  -9.224997444692781e-03
  5.599999999999996e+00  4.712950653956867e+05  -4.034153758605295e+05  -3.415780012363670e+04  1.943311073797612e+05  1.390708791841302e+04  2.434069040897386e+05  -6.184241072037256e-03  1.591331954114867e-02  1.446791826455871e-02
  5.699999999999996e+00  5.088285856934998e+05  -4.164479866148618e+05  -8.726296119512820e+04  2.875175535936949e+05  1.327876091088170e+04  3.001901857490247e+05  -2.191967330150669e-02  1.405538731460989e-02  2.136797583604675e-02
  5.799999999999995e+00  4.821022791621587e+05  -4.489663350353989e+05  -8.012459790289289e+04  2.543790573241026e+05  3.572427366563598e+04  2.653172893004245e+05  -1.880366177570740e-02  1.453760369457184e-02  1.211395886930642e-02
  5.899999999999995e+00  4.743456973888788e+05  -3.732062384036087e+05  -5.589420740538293e+04  1.907317258036812e+05  3.855164040894842e+04  2.223763087976312e+05  -8.789875001082427e-03  5.324822886483234e-03  1.443629129234106e-03
  5.999999999999995e+00  5.218032259536108e+05  -1.507384311062935e+05  -7.472798397425218e+03  1.645288418040571e+05  -6.472991011924629e+03  2.174495447189281e+05  -3.162248447866752e-03  -1.822038170004471e-02  -5.783217445901575e-03
  6.099999999999994e+00  5.493090275124455e+05  1.065215100303442e+05  2.006676463814319e+04  1.594860303081493e+05  -8.549790214980410e+04  2.084386447046458e+05  -3.348575587664602e-03  -4.361938562910385e-02  -9.404503882890628e-03
  6.199999999999994e+00  5.223349274199916e+05  2.755908137094003e+05  2.353187166088994e+04  1.439441703619469e+05  -1.436808335475198e+05  1.759446102241924e+05  -4.533345433843882e-03  -5.754627266002415e-02  -9.575803495016097e-03
  6.299999999999994e+00  4.627454693985276e+05  2.903051241923455e+05  6.050774204446158e+04  1.581558398443998e+05  -1.538450586380157e+05  1.376391588287884e+05  -8.666484143626378e-03  -5.629712065090103e-02  -7.103425801510167e-03
  6.399999999999993e+00  3.841003194568628e+05  2.024333161369418e+05  1.539819142354721e+05  2.463818808371412e+05  -1.458109193927298e+05  8.712809077595441e+04  -2.129174796950613e-02  -4.517609593064276e-02  -1.032290367747532e-03
  6.499999999999993e+00  2.822325373476832e+05  1.127328419867518e+05  2.369028358657544e+05  3.456072055131856e+05  -1.506451956820383e+05  2.436887531830904e+04  -3.616956256988450e-02  -3.247549034141493e-02  7.357606013414278e-03
  6.599999999999993e+00  2.075525189797091e+05  8.230280070265976e+04  2.276963866404037e+05  3.456355443466802e+05  -1.347622793803540e+05  6.316198089610838e+03  -3.441477151941075e-02  -2.500062807900274e-02  7.770952275513317e-03
  6.699999999999992e+00  2.459525850926697e+05  1.300094923619386e+05  9.594811502652393e+04  2.144305939815308e+05  -4.874614911236199e+04  8.234852003280587e+04  -5.943854308560991e-03  -2.408125992270170e-02  -8.436866964963279e-03
  6.799999999999992e+00  3.917938704082216e+05  2.030628736416737e+05  -1.321211624461784e+05  2.772202459639375e+04  8.701962850921981e+04  2.174406457162438e+05  3.324275093488085e-02  -2.547891651945993e-02  -3.352973587879094e-02
  6.899999999999991e+00  5.372647707924510e+05  2.227830050405277e+05  -3.536967384299704e+05  -9.548950129009761e+04  2.011293773168772e+05  3.211442577565743e+05  5.582735489810126e-02  -2.481838650695166e-02  -5.246443656610832e-02
  6.999999999999991e+00  5.913458654349900e+05  1.913631808575637e+05  -4.506268037811539e+05  -8.913404923976475e+04  2.390518852680973e+05  3.278770797277954e+05  5.106428320584862e-02  -1.939265795447432e-02  -5.871832454728857e-02
  7.099999999999991e+00  5.461576848175242e+05  1.641175720017391e+05  -4.247779839569673e+05  2.046750021736151e+04  1.996240190887567e+05  2.563713155921672e+05  2.987288492430231e-02  -1.061379266129960e-02  -5.293429864335247e-02
  7.199999999999990e+00  4.787503716480563e+05  1.702761179506692e+05  -3.794809919600033e+05  1.464568920270996e+05  1.244575245587049e+05  1.845769462974618e+05  1.141466280950258e-02  -6.766712253408295e-03  -3.804191019160805e-02
  7.299999999999990e+00  4.741498621201874e+05  2.102517702633960e+05  -3.661038311018147e+05  2.202010359174493e+05  6.623893293795755e+04  1.584289153328722e+05  3.751628641032117e-03  -1.185934098873188e-02  -2.356465375001621e-02
  7.399999999999990e+00  5.225615077308182e+05  2.433650181355902e+05  -3.466698102216452e+05  2.473437139785162e+05  4.992534942781316e+04  1.674508987325929e+05  -4.256608311422213e-04  -1.519793149339160e-02  -1.751564104237758e-02
  7.499999999999989e+00  5.638856880452342e+05  2.355620499505870e+05  -2.707843642499003e+05  2.565830242897270e+05  6.471762324190815e+04  1.844264120438282e+05  -5.452418582312480e-03  -1.061016529667725e-02  -1.693310565273895e-02
  7.599999999999989e+00  5.577952889683156e+05  2.032048650855166e+05  -1.582765617996133e+05  2.620630281037461e+05  7.993683370337385e+04  1.978320920123596e+05  -7.188486516158947e-03  -5.790309975161476e-03  -1.501174400745823e-02
  7.699999999999989e+00  5.042733876561220e+05  1.814974959012449e+05  -6.985165827684892e+04  2.872398995535526e+05  7.517263637824879e+04  2.115311393877775e+05  -3.988601280923696e-03  -5.061256188290777e-03  -1.065485639069088e-02
  7.799999999999988e+00  4.354354268771292e+05  1.712495969457542e+05  -2.087883408536350e+04  3.277591344463467e+05  5.754291998601437e+04  2.244073768557290e+05  8.515820401366624e-04  -5.833680728595334e-03  -6.044424932418501e-03
  7.899999999999988e+00  3.843785452446296e+05  1.418748443554487e+05  1.671541261934194e+04  3.342062813250790e+05  4.476316170014397e+04  2.371997073423505e+05  6.432953435613692e-03  -3.811529083011617e-03  -6.221052589653868e-04
  7.999999999999988e+00  3.532164509391253e+05  8.413172245889847e+04  4.879419388159770e+04  2.732680106472605e+05  4.696643362932285e+04  2.527803415457282e+05  1.459279223691412e-02  2.447165492846071e-03  5.108970408907306e-03
  8.099999999999987e+00  3.458632483967076e+05  2.760353814715123e+04  5.618576333412493e+04  1.780298753538873e+05  5.905915423192666e+04  2.648901500563193e+05  2.551452979388226e-02  9.592904951990062e-03  7.121954719824636e-03
  8.199999999999987e+00  3.598928892023115e+05  -1.547904428403449e+04  3.052033183062857e+04  1.075173392381393e+05  5.478671852714426e+04  2.572493020221684e+05  3.360014530653623e-02  1.316221486268671e-02  3.316122623391429e-03
  8.299999999999986e+00  3.696187226157123e+05  -5.039602166604179e+04  -2.258083300875014e+03  8.686321653698215e+04  1.501645116196547e+04  2.270270150794627e+05  3.330069139843475e-02  1.231005253081104e-02  -1.610248311679200e-03
  8.399999999999986e+00  3.536610714657458e+05  -7.462587774720577e+04  -1.481492753831136e+04  9.826372201523805e+04  -4.241311004729468e+04  1.943743159369226e+05  2.602547059697692e-02  9.196393513239875e-03  -1.505239435423283e-03
  8.499999999999986e+00  3.357526639891951e+05  -9.483048738058427e+04  -6.241957599958354e+03  1.113483907261012e+05  -9.136292611962372e+04  1.680116922016834e+05  1.750403466853212e-02  6.882560276891574e-03  2.992791509810418e-03
  8.599999999999985e+00  3.428049788623469e+05  -1.330642438887415e+05  8.495313141773800e+02  1.132385099288055e+05  -1.230584865660333e+05  1.355383891326881e+05  1.020312766635276e-02  7.225929755350881e-03  7.397836032028709e-03
  8.699999999999985e+00  3.697194218269198e+05  -1.811581274250026e+05  -7.593024526776533e+03  1.092795623902882e+05  -1.388981924307737e+05  8.460758067245342e+04  3.439278868096123e-03  9.437930451313513e-03  8.616025513345865e-03
  8.799999999999985e+00  3.979814493849351e+05  -2.051905506950212e+05  -1.503623768397163e+04  1.076888851571110e+05  -1.421610904081792e+05  2.914585103730655e+04  -2.976201983430027e-03  1.079333463312888e-02  7.579951169652278e-03
  8.899999999999984e+00  4.069478368863096e+05  -2.017964803045811e+05  1.081637442186643e+03  1.116305916958683e+05  -1.315979341552728e+05  2.239305893777990e+03  -8.832156389425605e-03  1.009999430860200e-02  8.086514922457239e-03
  8.999999999999984e+00  3.984895218046050e+05  -1.977113987275328e+05  3.385655881723286e+04  1.160559896699222e+05  -1.084902848393512e+05  3.654142396789236e+03  -1.266448361224974e-02  9.537921853456467e-03  1.042657747939438e-02
  9.099999999999984e+00  3.931869066091257e+05  -2.231240938793926e+05  4.256886212770463e+04  1.135252427905674e+05  -8.501626082912767e+04  9.201784155707190e+03  -1.159947497338806e-02  1.129682137466221e-02  1.230744006571279e-02
  9.199999999999983e+00  3.946564928145129e+05  -2.713759413252441e+05  2.479687063311640e+04  1.082031939052014e+05  -7.190841661438372e+04  1.745866725429246e+04  -5.610532768714573e-03  1.549708104714615e-02  1.248661382003627e-02
  9.299999999999983e+00  3.837706407753623e+05  -3.135900960722246e+05  1.493129611933413e+04  1.066420176288120e+05  -6.839519410839189e+04  3.868056888686767e+04  -2.983565505178496e-04  1.900768989695925e-02  1.052935646132506e-02
  9.399999999999983e+00  3.589376661332562e+05  -3.363273574064491e+05  1.471760891077665e+04  1.123492269503947e+05  -6.748665749933239e+04  6.940085808130896e+04  -1.157842321129138e-04  1.932366237845668e-02  8.552635149239065e-03
  9.499999999999982e+00  3.322245055126785e+05  -3.496044215116987e+05  -6.280095470391021e+03  1.263622245817513e+05  -6.717327154452857e+04  8.838492058293741e+04  -2.856152485274857e-03  1.776720162852381e-02  8.582967979069758e-03
  9.599999999999982e+00  3.079527223582147e+05  -3.660740154212809e+05  -5.479085576330861e+04  1.402127188524799e+05  -7.082778671816573e+04  8.778185678048355e+04  -3.527070973388131e-03  1.606034163621596e-02  9.743360186423376e-03
  9.699999999999982e+00  2.844082341046308e+05  -3.710215566188977e+05  -1.083125907599424e+05  1.441658123653168e+05  -8.502988052604778e+04  8.458633949536868e+04  -2.227323280998455e-03  1.428668376821131e-02  1.051161848740154e-02
  9.799999999999981e+00  2.589940449725581e+05  -3.334602778366404e+05  -1.531339262612337e+05  1.512634921963485e+05  -1.114262305599481e+05  8.734307011226652e+04  -3.803643425027117e-03  1.189707969676116e-02  1.088015055643575e-02
  9.899999999999981e+00  2.329972543140986e+05  -2.462835628365868e+05  -1.821994190759150e+05  1.887812228759263e+05  -1.397900805925210e+05  8.603858846996907e+04  -1.115727965050063e-02  8.292912752807259e-03  1.171571177852437e-02
  9.999999999999980e+00  2.131297669708022e+05  -1.420975275667287e+05  -1.788653281847661e+05  2.553859947467899e+05  -1.621822907580235e+05  7.592131234706506e+04  -2.241540630151119e-02  3.679389321731274e-03  1.358056885233552e-02
  1.009999999999998e+01  2.016075482545652e+05  -6.970220491958119e+04  -1.401139407377187e+05  3.117639191972089e+05  -1.846538851352307e+05  6.380663434324781e+04  -3.273191551331513e-02  -3.427599107874379e-04  1.696769111969860e-02
  1.019999999999998e+01  1.924228091618265e+05  -5.294236918441518e+04  -8.920609528933103e+04  3.265501194055570e+05  -2.152410610432803e+05  5.495584928969368e+04  -3.788076792261932e-02  -2.230325986469707e-03  2.223135732775104e-02
  1.029999999999998e+01  1.810314410041059e+05  -7.367016383210677e+04  -4.622231122244380e+04  3.087360742812441e+05  -2.502101726471244e+05  4.840105086413724e+04  -3.740437542708704e-02  -2.110901005820811e-03  2.869413973116310e-02
  1.039999999999998e+01  1.683297364991681e+05  -9.815147488899129e+04  -8.553071393397702e+03  2.840367362228992e+05  -2.776147384629775e+05  4.080787140789469e+04  -3.436037889015400e-02  -9.979795535607263e-04  3.405669547064601e-02
  1.049999999999998e+01  1.606496644057844e+05  -1.109618388903854e+05  3.484315837861581e+04  2.633319550497595e+05  -2.867563775744556e+05  2.904821244002012e+04  -3.212859739307582e-02  5.999908520321869e-04  3.557352718926699e-02
  1.059999999999998e+01  1.675819953529555e+05  -1.137158595314799e+05  8.189676554431449e+04  2.465684169250095e+05  -2.715358286776082e+05  1.430037306045806e+04  -3.178460188460445e-02  2.095477842410969e-03  3.247415016589426e-02
  1.069999999999998e+01  1.922732460881764e+05  -1.047317695804484e+05  1.167463171433159e+05  2.357576425860930e+05  -2.336858263782562e+05  3.908746626209674e+03  -3.188470400512681e-02  2.590734857094296e-03  2.660927499143191e-02
  1.079999999999998e+01  2.244470792210842e+05  -8.370981847389288e+04  1.253042528359812e+05  2.283765755123927e+05  -1.869706442357544e+05  3.588040230845591e+03  -3.002325837603896e-02  2.378461486448548e-03  2.037945992864607e-02
  1.089999999999998e+01  2.483362110545950e+05  -6.384482739070843e+04  1.093366285466994e+05  2.131979123831498e+05  -1.503484491653096e+05  1.106636731329149e+04  -2.459586293963699e-02  2.917263541592118e-03  1.534095437188574e-02
  1.099999999999998e+01  2.569056999182657e+05  -5.716263628242985e+04  8.882608152045483e+04  1.849546263658451e+05  -1.314924891398957e+05  2.079999638392638e+04  -1.589823143215226e-02  4.403188029728736e-03  1.199930082781339e-02
  1.109999999999998e+01  2.550254520311996e+05  -5.957930086916004e+04  8.495375463563761e+04  1.536734428728370e+05  -1.231475380328520e+05  3.118681668029833e+04  -6.200362543802865e-03  5.064667156024683e-03  9.542190700150362e-03
  1.119999999999998e+01  2.514320477682986e+05  -6.021370421640068e+04  9.965079675433719e+04  1.334202135866985e+05  -1.162257121057064e+05  4.423806520394456e+04  1.800983957564386e-03  3.697288834396197e-03  6.810838296528043e-03
  1.129999999999998e+01  2.508307934258408e+05  -5.318339150113014e+04  1.166541403293275e+05  1.279935399760859e+05  -1.085437159514010e+05  5.977173311647915e+04  6.868274082367115e-03  1.143666351815248e-03  3.672351446152438e-03
  1.139999999999998e+01  2.524138379683759e+05  -3.829179888890158e+04  1.210126674986278e+05  1.320254003828795e+05  -1.010246008709547e+05  7.226158052750431e+04  9.360365768179162e-03  -1.266020571773371e-03  8.490277281850105e-04
  1.149999999999998e+01  2.528308124634532e+05  -2.196379393518965e+04  1.127938721129674e+05  1.403773880786645e+05  -9.267527393188453e+04  7.476240876974953e+04  9.813957979695205e-03  -2.906643050314264e-03  -1.272958286225204e-03
  1.159999999999997e+01  2.511032041532607e+05  -1.597906804147763e+04  1.020415552942626e+05  1.508279328674018e+05  -8.005085337822007e+04  6.505805580458679e+04  8.174849022008117e-03  -3.229062591958740e-03  -2.953587714026438e-03
  1.169999999999997e+01  2.521219378409431e+05  -2.503065210172985e+04  9.532859346110388e+04  1.608552410661142e+05  -5.916525323063407e+04  4.720364626183394e+04  4.860279119581608e-03  -1.810471532882868e-03  -4.349594786407025e-03
  1.179999999999997e+01  2.622384458655528e+05  -4.116566305792318e+04  8.955162194410419e+04  1.668499840355885e+05  -3.048045392539975e+04  2.954744366585617e+04  1.542636223332374e-03  4.185683450715351e-04  -5.466894405382645e-03
  1.189999999999997e+01  2.805893336074675e+05  -5.559475220673902e+04  7.786069409004935e+04  1.664930907038354e+05  -2.364623427181641e+03  2.128462076097852e+04  -2.997169214983786e-04  1.422503294890384e-03  -6.772213653156553e-03
  1.199999999999997e+01  2.980274028616489e+05  -6.742103792838274e+04  5.886563539826409e+04  1.603319975150817e+05  1.431735367485713e+04  2.641015828649557e+04  -9.405831886894534e-04  3.217751803100924e-04  -8.791898011956905e-03
