TITLE = "Temporal Signal for receiver number 00959"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.575946160000e+05
# x2       4.734184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -6.296354896877539e-15  -6.100226236715131e-15  -8.816683919846135e-15  -1.303709964320778e-15  2.098642301683912e-15  3.714639651054444e-15  9.484377789937368e-22  5.156276739551977e-22  -7.365735821366998e-22
  4.000000000000000e-01  7.012901211328413e-08  7.795288768960196e-08  2.399773454939833e-08  5.626328628666661e-08  -1.700105819369577e-08  -1.840467015869705e-08  -1.192486412846097e-14  -1.096576347579455e-14  1.922540621236371e-15
  5.000000000000000e-01  -1.220368318341346e-06  1.376738251164693e-06  1.272312753706251e-07  -1.684364711543099e-07  -2.529480540655513e-07  -6.100904937316417e-08  1.056212179832815e-13  -3.495898834589025e-15  4.259756197069442e-15
  6.000000000000000e-01  -5.831021129692485e-05  -6.094118056248003e-05  2.029261569501538e-05  -7.054980362714373e-05  -6.052217447348197e-06  -7.860602526077475e-06  6.240068590804892e-12  2.937286832935849e-12  1.306043309058071e-12
  7.000000000000000e-01  -9.944199494258789e-04  -1.433381032271868e-03  -2.422101747031334e-04  -8.794580047158381e-04  1.859884670892676e-04  1.203658477657590e-04  1.228851602187224e-10  1.117221717120497e-10  -3.668166234848786e-12
  7.999999999999999e-01  -1.945414152307118e-03  -4.971731434145992e-03  -3.000009619462079e-03  -1.788735367221329e-04  1.198038089827399e-03  8.736217722164209e-04  2.929891437246245e-10  4.627737320703231e-10  -1.597687401038223e-10
  8.999999999999999e-01  7.387705919918775e-03  1.713252702506307e-02  7.684464243027852e-03  7.058867599734664e-03  -4.075520926091333e-03  -6.216198761185896e-04  -8.552338521458910e-10  -1.232093742151842e-09  3.062159016333968e-10
