TITLE = "Temporal Signal for receiver number 01100"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.585946160000e+05
# x2       4.718684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -8.186994476865216e-22  -5.054419055405947e-21  -1.365714510795154e-21  -2.914839003394295e-21  -7.632739487223765e-21  2.466455204595778e-21  4.772757566239030e-29  -8.042541523716176e-28  -3.786890823441954e-28
  5.000000000000000e-01  -1.739582360941960e-16  -6.111436305538815e-16  -1.677380130345980e-16  1.541736940552257e-16  7.961419775593209e-18  4.811466094718272e-18  1.202666101661128e-23  -4.696427637130433e-23  2.649108825701649e-25
  6.000000000000000e-01  1.417278164856262e-13  4.989838906086759e-13  1.404882287480724e-13  -1.068871470752920e-13  2.813105312291799e-14  -2.912708828183827e-14  -1.458342101613088e-20  4.310493030000957e-20  2.082451454081653e-21
  7.000000000000000e-01  -4.283591401418549e-12  -1.400362350875764e-11  -8.982609179783111e-12  1.007608676099640e-12  -3.141928252143949e-12  -3.958921736690255e-13  4.518579210778055e-19  -1.061107857697222e-18  -5.483003725928380e-19
  7.999999999999999e-01  -4.991329751654806e-11  -1.374843370663514e-10  -9.287706089899790e-11  1.943768534186383e-11  2.577693830377435e-11  -1.972579439526630e-11  8.570261610111941e-18  -8.834271133175396e-18  -3.198101067290951e-19
  8.999999999999999e-01  -3.446754283210173e-09  -4.522202932032800e-09  -4.499117994696720e-09  9.715669208110040e-10  4.768568428452161e-10  -8.348546169314250e-10  2.845462693059151e-16  -3.945778470407338e-16  -5.446716209351430e-17
