TITLE = "Temporal Signal for receiver number 00690"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.550946160000e+05
# x2       4.731184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.895779448185173e-05  7.673030853565087e-04  1.101675669225688e-04  4.268613945934004e-04  2.921024510971557e-04  -1.952944825348282e-04  3.410834081721297e-12  -5.945028861526719e-11  -2.714061045830202e-12
  4.000000000000000e-01  -7.783727013039191e-02  -7.732001270185734e-02  5.157175199210208e-03  -2.517264113131822e-02  1.305014935711771e-02  2.512284705916716e-02  5.470564323029578e-09  1.232803772023978e-09  4.843293119792922e-09
  5.000000000000000e-01  -3.325178409721531e-01  -1.128816923909282e+00  4.068892863695743e-01  5.087702234819714e-03  4.847249046547881e-01  6.540113126893632e-01  5.632776418251640e-08  7.675405798310344e-08  -1.397561593568866e-07
  6.000000000000000e-01  3.727070613458058e+00  9.859699619737773e-01  -2.937711262459497e-01  1.475256981266989e+00  -2.865769288663917e+00  -5.348954153420790e-01  -1.456414379723653e-06  -6.371066755999620e-07  3.102669610274888e-07
  7.000000000000000e-01  -5.442247639647284e+00  -8.088834383805644e+00  -1.229850216128484e+00  -6.975280012833110e+00  -8.147308627375958e+00  4.086859649160019e+00  4.483494533587044e-06  2.019267914280644e-06  -2.401137532089387e-06
  7.999999999999999e-01  -9.514432247895785e+01  -2.576408336853973e+02  -1.170839905056763e+02  -1.117381610234801e+02  -9.164657710980627e+01  -2.692306974375399e+01  -1.286988745205602e-06  1.316837731117295e-05  1.345356816220685e-05
  8.999999999999999e-01  -3.013744471201691e+03  -3.461229288903813e+03  -2.408006868797229e+03  -1.646293607557606e+03  -1.332363121884376e+03  -1.122205766050603e+03  2.781969925472526e-04  3.152834627513727e-04  2.115502314750486e-04
