TITLE = "Temporal Signal for receiver number 01248"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.600946160000e+05
# x2       4.727184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.756731306654298e-16  2.185180382916230e-17  4.040656254655415e-17  -5.716858796392330e-17  1.977277811382841e-17  2.940179722276776e-17  -1.721637822908214e-23  4.880986625733068e-25  1.093652002357745e-24
  4.000000000000000e-01  3.804501158297070e-09  9.740601336289785e-10  1.201840563549473e-09  -6.616527531764684e-10  1.993813497521376e-10  5.516126666554035e-10  -3.268627258042326e-16  2.986340682844348e-17  -3.009022326312513e-17
  5.000000000000000e-01  -1.606262599949008e-08  -9.274836576392070e-08  -9.777282940159735e-08  -1.929927576590925e-08  4.376917822710476e-08  1.457178502764237e-08  7.480575251686892e-16  -6.347050439985608e-15  3.573817272695147e-15
  6.000000000000000e-01  -8.353703078555891e-06  -5.801982165023978e-06  -6.203950161007200e-06  1.848001166479009e-06  1.475183335976552e-06  -1.178351445338946e-06  6.589545184510622e-13  -4.449719986964876e-13  2.933932107841949e-13
  7.000000000000000e-01  2.290019709967252e-06  -1.660460751054144e-05  -5.497847756032708e-06  1.315398158241791e-05  8.864752021824630e-06  -2.309402735188415e-06  -2.424010530595965e-13  -2.556690949325535e-12  5.675443248380456e-13
  7.999999999999999e-01  4.971603655340290e-04  1.114447078278967e-04  1.396726417029007e-04  -2.522323024865539e-05  3.926635328454733e-05  1.293845820156684e-04  -4.444441775213257e-11  -4.926642406210074e-12  -1.155111143445072e-11
  8.999999999999999e-01  2.217772606901570e-03  3.198997506339720e-03  2.462022458420196e-03  -3.712608631701067e-04  -1.206199102790489e-03  1.424467635480285e-03  -1.928985605678405e-10  1.778307495861739e-10  -2.762316852029416e-10
