TITLE = "Temporal Signal for receiver number 01221"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.600946160000e+05
# x2       4.740684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.230832787480782e-24  -4.870516357209646e-24  -1.926212421743521e-24  -1.814560974583668e-24  1.158962521285013e-24  2.292697486035034e-25  1.634315154271635e-31  4.527770487583609e-31  -9.343239414830766e-32
  5.000000000000000e-01  2.552741885574467e-18  5.144267348455787e-18  1.302471057265160e-18  2.525421937756252e-18  -1.006232144042620e-18  -7.285148903583623e-20  -2.063331192140224e-25  -4.719887007219457e-25  -2.233253774185630e-26
  6.000000000000000e-01  1.446825820611959e-15  1.784356186618539e-15  -6.183906659254250e-16  1.513656541033127e-15  8.111448445357037e-16  5.880140782561277e-16  -1.424734526106139e-22  -1.457341572157697e-22  -1.890879693017539e-22
  7.000000000000000e-01  -1.048770492874620e-13  -3.289429161723184e-13  -5.034961446201730e-14  -1.379473647549104e-13  -3.981190500369271e-15  -4.139725089979958e-14  9.166514853714464e-21  2.843243166728158e-20  6.100011847075143e-21
  7.999999999999999e-01  2.082922296529806e-12  9.965809011360372e-12  1.878372227357497e-12  4.074398026853873e-12  -1.033726376801002e-12  9.103530094705596e-13  -1.700418060569780e-19  -9.499198188585711e-19  -8.640315617653597e-20
  8.999999999999999e-01  1.043672194877457e-10  1.684766641447970e-10  5.377431970127329e-11  8.371501421133208e-11  2.381484969009950e-11  2.998826012203303e-11  -1.041320253614503e-17  -1.402058474419094e-17  -6.156776615170917e-18
