TITLE = "Temporal Signal for receiver number 01085"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.585946160000e+05
# x2       4.726184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.130272439682053e-11  -3.081006890593036e-12  -6.623880514625955e-13  1.976372474685965e-12  2.011779807583880e-12  -3.171139397679619e-12  1.175481445154965e-18  -4.318156154939965e-19  -6.965152144589502e-20
  4.000000000000000e-01  -1.368561353478217e-07  -3.360606529533540e-08  -4.926150269985841e-08  2.160178736621526e-08  1.363619351819035e-08  -3.230359339607825e-08  1.150180701895882e-14  -2.704149147739624e-15  4.145420724918366e-15
  5.000000000000000e-01  -2.057486927303937e-06  -9.517708977909305e-07  -2.091740336275171e-06  2.010483288579273e-07  9.018618318455664e-07  -1.434487492695309e-06  1.955426322108510e-13  -1.023120975777285e-13  2.452139531777012e-13
  6.000000000000000e-01  -6.135529627858567e-05  -1.379742757464038e-05  2.778636576853243e-05  1.411710303826633e-05  -7.272165759116678e-06  1.494670713388343e-05  4.786051260947629e-12  -8.890847528309673e-13  -3.867319279995618e-12
  7.000000000000000e-01  -2.169649466613510e-03  -1.193787282724548e-03  -6.776042052921281e-04  6.635244518725090e-04  1.342442773652623e-04  -1.290947474483775e-04  1.810146573013024e-10  -8.747971435958527e-11  3.110467005076726e-11
  7.999999999999999e-01  -1.694060258329735e-02  -1.347320158374416e-02  -1.006741422713319e-02  5.289589838965056e-03  1.761445492259849e-03  -2.408996709623554e-03  1.439531498970115e-09  -8.578168433346104e-10  6.517752925476668e-10
  8.999999999999999e-01  2.914218950773529e-03  -3.003942607177933e-02  -4.631079314210487e-02  7.261877812676444e-04  2.566946098289980e-03  -1.061298394914558e-02  -4.072044598685579e-10  -1.118499444801072e-09  3.767115469736566e-09
