TITLE = "Temporal Signal for receiver number 00503"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.535946160000e+05
# x2       4.742184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.448543553709309e-25  6.614069439651446e-25  2.632611046280893e-25  -1.047562922537136e-25  -1.043560567913892e-25  2.088643358966932e-26  1.458545091596254e-32  -5.397783064158790e-32  1.413733715271779e-32
  5.000000000000000e-01  2.860713879648276e-19  8.377696128591762e-19  2.987683334607942e-19  1.832440223106987e-19  3.042190473727571e-19  3.626126766916690e-20  -2.082847767166255e-26  -7.013170260879779e-26  -3.770979826926525e-26
  6.000000000000000e-01  7.393610868743067e-16  1.974893999336793e-15  7.098165640922509e-16  -3.394818352862514e-16  1.203407563268329e-16  -9.945625337127398e-18  3.398144343739706e-23  -1.608640580350946e-22  -1.893771546902327e-23
  7.000000000000000e-01  -1.202799105793035e-13  -3.277770707791707e-13  -1.264168061274727e-13  1.521687978192354e-14  -3.742487217462693e-14  -6.063527219903590e-15  -1.938900331906017e-22  2.678788870476635e-20  3.804171301428418e-21
  7.999999999999999e-01  1.943123245998633e-12  5.361443670571512e-12  1.747951932627277e-12  -1.919741371411024e-12  -2.298477410868483e-14  1.143532486042791e-13  2.656513250971549e-19  -3.859796916642226e-19  3.915838188709300e-20
  8.999999999999999e-01  2.932338767088107e-11  9.732531605773785e-11  4.003541226377939e-11  2.502484080308820e-11  3.143467681427834e-11  6.349167827180521e-12  -4.405238592438537e-18  -8.611660712798964e-18  -4.461025582634105e-18
