TITLE = "Temporal Signal for receiver number 00981"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.575946160000e+05
# x2       4.723184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.846857725419762e-17  2.164546022778872e-17  1.574839735331380e-17  -1.073829035889591e-17  -7.525250101876774e-18  9.208159964939730e-18  -1.612347896959728e-24  1.992439587238768e-24  -1.647800192655915e-24
  4.000000000000000e-01  1.409871749401527e-10  5.382882962138082e-11  4.144167304953262e-11  -4.272174430080513e-11  -5.692705164002481e-12  4.466513397858382e-11  -1.291379444291091e-17  2.788020450036214e-18  -2.821715082533929e-18
  5.000000000000000e-01  -5.554660758542144e-08  -6.941906134255023e-08  -2.482996890418381e-08  4.109989750691298e-08  1.290183586184319e-08  -1.386600020168628e-08  5.557696925736419e-15  -6.545250732031241e-15  9.499950932027360e-16
  6.000000000000000e-01  1.069346931813283e-06  -6.149335117051701e-07  3.375944802062965e-07  4.191280026426666e-07  3.009433820919868e-07  -1.598647035043947e-07  -7.199001070552130e-14  -1.037629814145793e-13  6.428469326387664e-15
  7.000000000000000e-01  -7.469715532412695e-06  -4.239942585846789e-05  -2.112804821039717e-05  2.139366931750575e-05  1.537536625173276e-05  -8.267037410436339e-06  8.047440191619905e-13  -4.789837603885848e-12  2.001170259107695e-12
  7.999999999999999e-01  -1.110455746895991e-04  -4.941028539271539e-04  -1.514764543241750e-04  2.869959528150572e-04  1.265219032195295e-04  -4.036650339717006e-06  1.226276114090227e-11  -6.055977383101231e-11  4.546335831730151e-12
  8.999999999999999e-01  -1.456232405561576e-03  -3.390838912157913e-03  -8.945626259948900e-04  2.150999006554721e-03  3.403921760902703e-04  7.694498237212812e-04  1.214466454519137e-10  -4.344854225518056e-10  -9.064824824993773e-11
