TITLE = "Temporal Signal for receiver number 01263"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.600946160000e+05
# x2       4.719684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -7.657291319596719e-20  -9.962264349108445e-20  -7.875472695200090e-20  5.133528879637824e-20  4.297662866507967e-20  -4.467070578254536e-20  9.488874441271815e-27  -1.321765855480928e-26  7.645737933698791e-27
  5.000000000000000e-01  1.486532202708083e-15  2.000857580198152e-15  1.557865185934813e-15  -1.002644960410446e-15  -8.508110820065908e-16  8.111087329161081e-16  -1.790352560428803e-22  2.402151309555984e-22  -1.417653466657406e-22
  6.000000000000000e-01  -3.000657548329296e-13  -3.922650379426025e-13  -2.978169992481589e-13  2.112692383234428e-13  1.598960365541521e-13  -1.487229427705906e-13  3.695929225341160e-20  -4.325732382418697e-20  2.449796776164855e-20
  7.000000000000000e-01  1.938638010915965e-11  3.006910468924869e-11  2.373542768230037e-11  -1.252397443441032e-11  -1.311584200166058e-11  1.181909020096594e-11  -2.743947126093305e-18  3.297766032958163e-18  -2.021451624144803e-18
  7.999999999999999e-01  3.377984190230710e-10  2.555633430470062e-10  5.324976354703400e-12  -2.897532163200458e-10  -3.801633029328538e-11  1.242662539982225e-10  -2.746782341410665e-17  3.314958959478553e-17  4.433742444493885e-18
  8.999999999999999e-01  -7.916003331829138e-09  -1.299956500530565e-08  -1.314134727757497e-08  4.435100713715849e-09  6.443640327421227e-09  -5.490724685340396e-09  1.206729617338342e-15  -1.447458035709722e-15  1.196589600698463e-15
