TITLE = "Temporal Signal for receiver number 00930"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.570946160000e+05
# x2       4.721184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.424870064235598e-24  -2.640702731100085e-24  -4.932593923618184e-24  -3.377797421084493e-25  1.255095550689321e-24  -2.009420857456684e-25  1.106654420696191e-31  -4.112730371711434e-31  3.996731517549174e-31
  4.000000000000000e-01  -3.256070856212488e-14  -4.263741430353623e-14  -1.460767304122962e-15  2.528408961679530e-14  -5.292619070225258e-14  -7.215639704755846e-15  2.574976240254351e-21  -2.391566241684018e-21  -3.322822653815330e-21
  5.000000000000000e-01  2.024835868210246e-10  2.608200345924635e-10  5.032261509111405e-11  -8.184339013199275e-11  1.402697485684620e-10  -5.214983421157786e-11  -1.882544575262206e-17  3.127085230397295e-17  -1.409598911057032e-19
  6.000000000000000e-01  -1.051885162882608e-08  -1.343258122902185e-08  -4.680567729027096e-09  3.525543472925628e-09  -3.943289465549999e-09  1.522314925234518e-09  1.041401816363468e-15  -1.513541917774323e-15  6.779897478169608e-17
  7.000000000000000e-01  -1.997626170122993e-07  -2.135147469135694e-07  -4.255641290636545e-08  6.488168890714040e-08  -7.165220871546477e-08  3.411893256065148e-08  1.957821679027837e-14  -2.751688470641647e-14  8.131143733756106e-15
  7.999999999999999e-01  -3.667395202207608e-06  -4.719173844574288e-06  -1.440225630534539e-06  8.190086955080687e-07  -2.388907816390863e-07  6.709327196418816e-07  3.051786617735362e-13  -7.165494249582065e-13  1.508123338128823e-13
  8.999999999999999e-01  -3.435317495888915e-05  -4.918600897328726e-05  -1.444964215654673e-05  1.095585792169648e-05  -4.219496205813357e-06  8.307534871812230e-06  3.329904654439801e-12  -7.160971112234247e-12  5.183089230563044e-13
