TITLE = "Temporal Signal for receiver number 00335"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.520946160000e+05
# x2       4.743684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -7.686062725288242e-33  -5.862870783566172e-32  -2.792577739473823e-32  -1.274340929316941e-33  2.274974776241328e-32  2.702974693391972e-33  1.137945923989858e-39  4.652464286720850e-39  -2.653588814490121e-39
  5.000000000000000e-01  -3.868052855131838e-25  -1.123114579044747e-23  -7.975397262421656e-25  -2.709469063634795e-25  1.551067439866429e-24  1.395749524791121e-24  5.206927528203956e-32  8.480528448534967e-31  5.268181426984110e-32
  6.000000000000000e-01  -1.504650420185454e-20  -6.898635754518610e-20  -2.081723741704876e-20  -8.861538458632062e-21  1.908366097515783e-20  5.031036863145861e-21  4.310391948303023e-28  4.409735908123099e-27  -6.604045545550360e-28
  7.000000000000000e-01  9.339564333451552e-18  7.921528863670979e-17  2.451301958211003e-17  -5.882541436190500e-18  -2.552509921986128e-17  -1.034024538348010e-17  -6.669223885680288e-25  -4.731512698575562e-24  7.286830013077358e-25
  7.999999999999999e-01  -1.460856559174044e-16  -1.368799460214038e-15  -9.992042440414024e-16  3.196118105345400e-16  1.929131516555263e-15  -3.560830868950710e-18  2.620685353705751e-23  9.004963446398406e-24  -1.633869605418746e-22
  8.999999999999999e-01  -4.084283332181080e-14  -8.200617488573615e-14  -4.864861757833299e-14  1.711946109535699e-14  -8.628211549934276e-15  1.503297559768406e-14  -2.470992690452769e-21  5.429974577104943e-21  3.605040814793599e-21
