TITLE = "Temporal Signal for receiver number 01766"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.650946160000e+05
# x2       4.743184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.679590291299799e-35  1.401164060433097e-35  6.053664199325366e-36  1.027201233035544e-35  -3.149265931045612e-36  -1.384539324199642e-36  -1.517585208461362e-42  -1.103984931149238e-42  5.075766733157113e-43
  5.000000000000000e-01  -4.487810641455969e-26  -8.286387760442186e-26  -1.635858588582779e-25  -1.269770535702400e-26  1.045779225412245e-25  1.164104560181124e-25  1.584064714254003e-32  1.084400869430436e-32  -1.112621571149134e-32
  6.000000000000000e-01  -3.599886233867380e-22  4.401973462182203e-22  -5.195422474630418e-22  1.230390929456506e-22  2.463717094466576e-22  2.952593957725000e-22  3.334158878240129e-29  -1.878683021614059e-29  -2.493486486314025e-29
  7.000000000000000e-01  -3.526622506601922e-20  2.320104799454088e-19  9.433319675123238e-21  1.533070008675484e-20  2.120628320012874e-19  1.455582889830321e-19  2.555106128422973e-27  -1.292439449249783e-26  -2.479745832308000e-26
  7.999999999999999e-01  4.524886218237325e-18  -3.599821209386278e-18  -3.594936349078484e-18  -2.392029937490879e-19  -4.650582973325057e-18  -1.497237112688165e-18  -4.294858698492876e-25  1.448034381753817e-24  6.106448849544783e-25
  8.999999999999999e-01  6.391631257272039e-16  1.167030249536722e-15  4.787672018076917e-16  6.404779285018812e-16  -1.617871087769682e-17  -1.827290731917367e-16  -8.625991964997757e-23  -1.332690966947791e-22  -6.240067605331532e-24
