TITLE = "Temporal Signal for receiver number 00882"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.570946160000e+05
# x2       4.745184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.957213704706099e-35  3.604527475115121e-36  7.421756098561631e-36  9.099810818005224e-35  2.996908505868896e-35  1.772918376116019e-35  3.151709004546608e-42  -1.280933900462320e-41  -2.752429746993584e-42
  5.000000000000000e-01  3.553437542311914e-27  -3.989227129321200e-26  -2.798064338137955e-26  -4.107731194346953e-26  -1.697862680573639e-26  -1.646774190732791e-26  -4.743047339140394e-34  9.490797835940612e-33  3.284365173842283e-33
  6.000000000000000e-01  2.662971277379388e-22  6.473812291348995e-22  7.127973732067040e-22  -3.364463162268024e-22  1.744200911719123e-22  2.806812387004490e-22  1.782183517284852e-29  -9.947701781925322e-29  -1.040000359441733e-28
  7.000000000000000e-01  -3.313909269070115e-19  -7.081226778746451e-19  -5.149678008556935e-19  1.994679693170484e-19  -1.046263473321607e-19  -1.429844944602437e-19  -5.997583869163002e-27  8.021943621755777e-26  5.262855047796904e-26
  7.999999999999999e-01  4.848168042721275e-17  8.273323674749234e-17  5.120768755154772e-17  -4.027863638981355e-17  2.369479101595343e-19  9.536553315446712e-18  2.225182606927397e-25  -7.221082432519061e-24  -4.200959611839565e-24
  8.999999999999999e-01  -5.293171934881924e-16  2.221685197501616e-15  1.350289106797726e-15  2.440634962413293e-15  8.398498596872235e-16  5.300139980072019e-16  -5.684469417567525e-23  -3.253011789151119e-22  -3.397141729393917e-23
