TITLE = "Temporal Signal for receiver number 01618"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.635946160000e+05
# x2       4.734684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -6.098592009715590e-18  -1.566771740884953e-17  -4.371266090585375e-18  -4.418715760998499e-18  -5.614291128647401e-18  -4.138958144376360e-18  9.223636152003723e-25  1.612686908121088e-24  4.788679771661125e-25
  5.000000000000000e-01  -3.779413640464958e-14  -1.166080863277004e-13  -1.392075475905653e-14  -3.280851388229881e-14  -3.244340070443799e-14  -2.558841653274611e-14  5.443148026525294e-21  9.435493801407950e-21  2.164908247329367e-21
  6.000000000000000e-01  1.785456554007214e-11  5.098305503761438e-11  6.928394600087491e-12  1.583798353549751e-11  1.417783746911447e-11  1.286059293388500e-11  -2.717232793274792e-18  -4.368850695697182e-18  -8.675936406142815e-19
  7.000000000000000e-01  -2.847471354589112e-10  -5.794752512324710e-10  -2.159471931756766e-10  -1.416045561772320e-10  -2.955105287812643e-10  -2.127695801589883e-10  4.477511494035240e-17  6.296563528576989e-17  8.795997347156829e-18
  7.999999999999999e-01  4.405700427481979e-11  2.081389926644338e-09  6.533553224924403e-10  1.330385387759257e-09  1.512258400755316e-10  1.223057992696983e-09  -9.470210205198509e-17  -1.844532018666072e-16  -2.146671101494054e-16
  8.999999999999999e-01  2.821114955520995e-08  1.069055712869821e-07  1.948604137905004e-08  3.736985385326673e-08  3.373671344221799e-08  3.117917972768314e-08  -5.931400640858219e-15  -1.113782800542745e-14  -2.641511694116164e-15
