TITLE = "Temporal Signal for receiver number 00788"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.560946160000e+05
# x2       4.737184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -7.366759521047811e-21  -2.025417609070895e-20  -8.126612583130772e-21  -2.375105738978720e-21  -4.682487353651762e-21  -2.515865162324845e-22  3.474071026279426e-28  1.657900549929424e-27  6.566254011632251e-28
  4.000000000000000e-01  -4.461776605128317e-12  -1.537313509416778e-11  -5.563355611167076e-12  -4.825385086912942e-12  -4.593147673225555e-12  -9.595657054596147e-13  6.601751150894619e-19  1.240548122563236e-18  6.675790583686513e-19
  5.000000000000000e-01  3.725701996099487e-09  9.507992705754979e-09  3.829782115059462e-09  2.404766657098432e-09  1.609567982420853e-09  6.711726527059875e-11  -3.818683466652351e-16  -7.470486446532129e-16  -2.009578924568153e-16
  6.000000000000000e-01  -2.323436514789323e-07  -5.674200157203836e-07  -2.316672536684913e-07  -1.227576869386482e-07  -6.925537219243046e-08  3.467631580193574e-09  1.849894658824999e-14  4.524969997671876e-14  8.738355852140667e-15
  7.000000000000000e-01  4.318415600111437e-06  1.045938301088688e-05  3.942426334515418e-06  1.073456890858394e-06  -2.834609179709351e-07  -3.269058677920654e-07  -1.263889528590139e-13  -8.666300183914795e-13  5.462015978419224e-14
  7.999999999999999e-01  3.379953800347342e-05  7.306902369546443e-05  3.024082299842353e-05  1.103068383396854e-05  1.180229843168386e-06  -1.745016372776398e-06  -1.470584998694123e-12  -6.012512675885756e-12  -5.152595237519369e-14
  8.999999999999999e-01  2.603957103392160e-04  5.074391220357430e-04  2.249034773376215e-04  7.444653761034494e-05  -3.964449682951693e-07  -2.131211521140983e-05  -1.121028545721204e-11  -4.165003887251974e-11  1.894196048748052e-12
