TITLE = "Temporal Signal for receiver number 00870"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.565946160000e+05
# x2       4.723684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.385322167800623e-13  5.235395568552533e-14  -6.145599343355776e-13  -1.775983969256776e-13  -9.746498592716410e-14  -2.184831442885667e-13  -3.285812239273493e-20  -3.525909322378620e-21  -3.232912308199260e-20
  4.000000000000000e-01  -3.827937861267120e-10  1.106501948690680e-09  -7.854456768204554e-09  2.786712102744893e-09  -5.623676070572183e-09  5.445234992143721e-09  3.360920677789745e-16  -2.685862810399627e-16  -1.450941522081128e-15
  5.000000000000000e-01  -6.011146800240199e-07  -1.375300772817971e-07  -3.592101738020798e-07  -1.466377676041291e-07  1.966784085630539e-07  -1.798025103760315e-07  -1.435507139920297e-14  2.830955783479182e-14  1.428096050277600e-14
  6.000000000000000e-01  2.644234803590513e-05  6.006021048637677e-05  -5.644865993895303e-06  -1.138725774536260e-05  1.474809129393115e-06  3.464748652415702e-07  -3.447628793151167e-13  4.460257945055635e-12  -2.031025123425946e-12
  7.000000000000000e-01  5.607218776512474e-04  1.699555931710092e-03  -3.253151220971223e-04  -5.181157523457354e-04  2.234566246075516e-05  2.909781238186377e-05  -4.785121250488921e-11  1.308879145410053e-10  -6.976233284564902e-11
  7.999999999999999e-01  5.478357712849572e-03  1.511868170750391e-02  -1.664739633271080e-03  -4.401681455672371e-03  1.534414630019129e-04  1.382748026726622e-03  -3.523356315617058e-10  1.149013454658474e-09  -6.820813984009385e-10
  8.999999999999999e-01  1.499103613032628e-02  5.594535846220745e-02  -5.916559328504379e-04  -1.027411429082933e-02  -3.605846438488684e-03  1.271078082525817e-02  -6.363781325160171e-11  4.846921241669296e-09  -3.185569858119380e-09
