TITLE = "Temporal Signal for receiver number 00596"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.540946160000e+05
# x2       4.723184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.601560174964810e-14  1.279232307468439e-13  -1.374007509903143e-14  7.762878856612187e-14  6.619327164370447e-14  -3.542311221117482e-14  -4.233385057440918e-21  1.976363540779632e-20  -5.271618343761218e-21
  4.000000000000000e-01  2.377504318469661e-08  1.520484173254507e-08  1.244173201393353e-08  -9.317958581734841e-09  -1.442085694716528e-08  7.908748077607345e-09  -6.005419958480237e-16  -1.816964491010732e-16  -1.412411926885863e-15
  5.000000000000000e-01  -5.275905048836190e-07  4.241273223616113e-06  -1.278470726549355e-06  1.394472238696955e-08  8.237884060268496e-07  -1.590410189065313e-06  1.605596850652695e-13  5.072368550898184e-13  2.284269520472751e-13
  6.000000000000000e-01  -2.294772630707657e-05  2.377219586471188e-05  -3.204384732220219e-05  1.753749944367011e-06  5.397458413441032e-06  -1.328036374203672e-05  2.217270067328778e-12  2.200617713676186e-12  3.408518282187681e-12
  7.000000000000000e-01  6.190473213946096e-04  9.454674335155713e-04  4.851196967674757e-04  -2.114854205996785e-04  -1.688498631819760e-04  2.550839333454606e-04  -4.481589466189546e-11  6.450731922640333e-11  -3.499147097884260e-11
  7.999999999999999e-01  1.050180758484167e-02  1.191235496646284e-02  6.865931905073779e-03  -3.544428747875557e-03  -2.607900353433259e-03  3.720448563899314e-03  -7.116246243302632e-10  7.679547170141623e-10  -6.028464079379068e-10
  8.999999999999999e-01  2.719214156620134e-02  2.084311350257577e-02  1.217579118188595e-03  -7.103179101212070e-03  2.127064945028675e-03  7.435644863520020e-03  -1.707249034886615e-09  1.070698257556629e-09  -4.934055953890769e-10
