TITLE = "Temporal Signal for receiver number 00476"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.530946160000e+05
# x2       4.728184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -7.541687987127800e+00  -7.216400300384675e+00  -2.276113727502837e+01  -3.515800672290187e+00  9.030234244020194e+00  6.298108302670372e+00  -3.520179717251987e-07  -6.256505541136898e-07  1.873151924166507e-06
  4.000000000000000e-01  -2.879476315208439e+01  8.867434584605749e+01  -5.791586928440817e+02  3.601942921717766e+01  2.434990655086257e+01  1.166412063903970e+02  9.452005995454123e-07  1.339593017106698e-05  1.356951584595627e-05
  5.000000000000000e-01  7.823759720599888e+02  1.447377406818777e+03  3.676703292363622e+02  3.710384205455284e+02  -1.269996762477590e+03  -5.197470126297910e+02  3.514686290501307e-05  3.304687408553750e-05  -7.988441554395070e-05
  6.000000000000000e-01  3.990063594173905e+03  1.224748833780664e+04  9.156233258325947e+03  1.070992207485996e+03  -7.418750989329903e+03  -1.341269722266353e+03  6.370495363322898e-05  7.850406078933862e-04  -7.068281247140079e-04
  7.000000000000000e-01  3.504220869996001e+03  3.757180364060516e+04  2.670171475837654e+04  4.070011099138802e+03  -2.884760278676087e+04  -5.952695224470796e+03  4.727269723206168e-04  2.996505339225095e-03  -2.458056734012249e-03
  7.999999999999999e-01  -8.647230965051247e+03  5.852825950458711e+04  5.136448033420856e+04  6.458718016061407e+03  -5.931059576620915e+04  -1.152465310708338e+04  4.878033202263888e-04  4.261400669696775e-03  -4.835728045080720e-03
  8.999999999999999e-01  -1.839830991334603e+04  6.468388438176406e+04  7.470570482045070e+04  8.020199091602726e+03  -8.154894973055749e+04  -1.132862872397644e+04  -9.691124340759082e-05  3.319370772729431e-03  -6.643766314988365e-03
