TITLE = "Temporal Signal for receiver number 01336"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.610946160000e+05
# x2       4.738184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  9.225184675626012e-20  -1.201549014930766e-19  -8.870032285183492e-20  3.266055959501609e-21  9.096408358985921e-20  5.021736916043800e-20  5.855589773801408e-28  6.841749459694677e-27  -1.119264586180904e-26
  5.000000000000000e-01  -1.092295564290376e-15  -2.112701731759598e-15  -1.438711360255642e-15  -9.359054890254269e-16  6.201163336732265e-16  6.264031708256141e-16  2.025146049498460e-22  1.876436147253539e-22  -1.247430133326348e-22
  6.000000000000000e-01  8.427660135216758e-13  7.600303982065081e-13  3.778868257857084e-13  3.051449876257100e-13  -7.249623361644210e-14  4.168605354875377e-15  -5.882770222163583e-20  -7.150806542405436e-20  1.309001415540164e-20
  7.000000000000000e-01  -2.434828281861374e-11  -1.612159863161697e-11  -8.864934353051741e-12  -7.393269031083318e-12  -2.230015804407369e-13  -2.189327697032881e-13  1.723312498809751e-18  1.564948306251723e-18  -6.134069073658044e-21
  7.999999999999999e-01  1.482857849542442e-10  1.877040190678268e-10  -5.765552059745635e-11  1.707031790056645e-10  -2.071022815558348e-11  2.164136155224104e-11  -2.238270590604213e-17  -1.632582382184202e-17  -1.821103253821595e-17
  8.999999999999999e-01  1.712249796501823e-09  6.457278247329632e-09  1.591922943671922e-09  1.121575374475259e-09  -1.678237257953891e-09  -1.253036832425367e-09  -1.681502634118620e-16  -4.910037691564832e-16  1.065608010878420e-16
