TITLE = "Temporal Signal for receiver number 01492"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.625946160000e+05
# x2       4.742684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -4.583747881162779e-36  -6.451211719698727e-36  -3.552505176523566e-36  -3.139663557345962e-36  2.450504670469304e-36  1.737090728149134e-36  4.291272924396381e-43  5.087773232952956e-43  -4.296079929761525e-43
  5.000000000000000e-01  -1.656803814121912e-24  -2.809507191415801e-24  -1.342784802452834e-24  -1.204216758976723e-24  1.163367423655303e-24  4.358555865561017e-25  1.360699116135196e-31  2.517032751664585e-31  -8.841831454004877e-32
  6.000000000000000e-01  -1.251283860676442e-20  -1.980513088993960e-20  -9.544899529861222e-21  -7.375445546748299e-21  6.401121288968045e-21  2.804881827883435e-21  9.995364399329281e-28  1.824464087354745e-27  -5.885702390484379e-28
  7.000000000000000e-01  1.644399532627179e-18  2.686926927353950e-19  1.092058901723225e-18  -3.194591121227814e-19  8.456380533067216e-19  -1.863152473799546e-19  -3.244456295662190e-26  4.094053162358513e-26  1.301254087283674e-27
  7.999999999999999e-01  1.637618167650625e-16  3.049731444512672e-16  1.455087995252731e-16  8.751225465568570e-17  -7.442791913542244e-17  -3.703424050805850e-17  -1.297171951324122e-23  -3.302904966184521e-23  1.867404844707605e-24
  8.999999999999999e-01  -9.568829602475709e-15  -1.568260851965743e-14  -7.692835078571386e-15  -4.148688928312377e-15  2.665403812082172e-15  1.986268142416532e-15  6.788334627258778e-22  1.533517112468168e-21  -1.954829069058126e-22
