TITLE = "Temporal Signal for receiver number 01895"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.660946160000e+05
# x2       4.733684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  4.224494925750727e-23  -1.195811319623919e-23  4.881214241923054e-23  -3.095543907180545e-24  -1.916663677655847e-23  3.226452807856294e-23  -3.443907295477228e-30  1.727314493415399e-30  -2.889677862217884e-30
  5.000000000000000e-01  9.550274675580425e-17  4.591217184551081e-17  4.384314814645842e-17  1.358253810573227e-17  1.112485930744239e-17  2.376047181717623e-17  -8.054525122608024e-24  -2.946584275249972e-24  -2.910314034654431e-24
  6.000000000000000e-01  -6.813090833492155e-14  -3.263414910008765e-14  -3.138532402224623e-14  -1.168157089136505e-14  -8.559502775162519e-15  -1.886349204816148e-14  5.748649071281562e-21  2.250457170910086e-21  2.175019642690016e-21
  7.000000000000000e-01  7.135592681072392e-12  3.581920369009375e-12  3.975024878871562e-12  9.504216666084682e-13  8.327454030959596e-13  2.093497255184380e-12  -5.952153899674630e-19  -1.918346714907378e-19  -2.835679884023219e-19
  7.999999999999999e-01  2.995596299137911e-11  2.778307891567429e-11  3.208720293372185e-11  1.412169695577019e-11  1.087704956369010e-11  9.928526748659894e-12  -2.612813500465738e-18  -2.802474155870306e-18  -2.541282055077092e-18
  8.999999999999999e-01  -7.736890130639644e-10  -3.781078876639781e-10  -3.458241195358319e-10  -2.238442897426063e-10  -1.864632442050188e-10  -2.342696315583749e-10  6.484908480986105e-17  3.551938039540556e-17  2.961428052165118e-17
