TITLE = "Temporal Signal for receiver number 00118"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.500946160000e+05
# x2       4.742184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.811788039202883e-27  4.572946681340792e-27  3.329058483200116e-27  -1.732270508903280e-27  -2.414893421215944e-27  -2.554392455145222e-29  2.649530123746115e-34  -4.224756781513900e-34  3.671140559916721e-34
  5.000000000000000e-01  -3.955263106031220e-20  -1.163382045782507e-19  -5.917313199981777e-20  2.636079900518582e-20  3.249113622698047e-20  -2.246079757143356e-21  -4.149133419707575e-27  9.965970614232071e-27  -4.499544356316065e-27
  6.000000000000000e-01  1.152079954703457e-16  3.432913629775747e-16  1.376989238468527e-16  -1.089495413586497e-16  -5.887616163321478e-17  6.797999813920451e-18  1.607431692674612e-23  -2.926493769021540e-23  7.834408655892384e-24
  7.000000000000000e-01  -1.271768153098700e-14  -3.964689523681042e-14  -1.401606264762865e-14  1.514480122001303e-14  5.206733624291491e-15  -1.789722207239376e-15  -2.142575625834006e-21  3.280715815784738e-21  -5.425627331830701e-22
  7.999999999999999e-01  5.098208864528961e-14  9.612764425308692e-14  9.066595789702745e-14  -4.423144553636089e-14  -6.311789868880085e-14  1.641313039391980e-14  1.894880827634040e-20  -1.480653617836396e-20  6.426970094776710e-21
  8.999999999999999e-01  2.114464114840090e-12  6.813941615489197e-12  2.325165866282400e-12  -3.866094457030282e-12  3.626069236130309e-13  7.600514359546999e-13  5.483778267407394e-19  -6.083828731819249e-19  -1.201703535882752e-19
