TITLE = "Temporal Signal for receiver number 01411"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.615946160000e+05
# x2       4.728184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -3.675975357097254e-25  -2.486156240240953e-25  -7.175304891899155e-25  -1.155173120903365e-25  -2.590831455518184e-26  -4.492709283200279e-25  6.645412838046164e-32  5.749687926508098e-34  5.922306184104681e-32
  4.000000000000000e-01  -2.077712947458453e-12  -1.697948981436566e-12  -4.965522404314992e-12  -1.663633128104404e-12  1.076827066005369e-13  -3.558096322678501e-12  -1.477528223316561e-19  -2.334525679265890e-19  1.234341080257805e-19
  5.000000000000000e-01  -3.659334846534659e-09  -4.113314330237803e-09  -1.514927579207262e-09  2.055818014043312e-09  -1.242583092667457e-09  1.164668182450085e-09  6.125220760821743e-16  -3.406571259838314e-16  -1.165738962274271e-16
  6.000000000000000e-01  -6.640605037407930e-08  -7.501330047583051e-08  4.440881302172996e-08  8.139842785485793e-08  -1.553371468020582e-08  1.013385082600764e-07  1.889954079086326e-14  -1.034224260582266e-15  -2.941952633825463e-15
  7.000000000000000e-01  6.420462453603005e-07  1.541227477177592e-06  9.547666666454266e-07  -3.637967132024452e-08  7.810264495772149e-07  2.895031673811781e-07  2.947739280792917e-14  1.764196188644210e-13  1.224440578614197e-13
  7.999999999999999e-01  -8.929363313697320e-07  3.404897152447589e-06  2.671766867747989e-06  -1.541955762791641e-06  2.010713294247806e-06  -2.170522840600854e-06  3.277431335003330e-13  2.490583019338336e-13  3.187869797362571e-13
  8.999999999999999e-01  -3.557172576578349e-05  -2.526140238778809e-05  -8.322310465742871e-06  -1.299745673343869e-06  -7.068056460386300e-06  -1.570088740065518e-05  1.213273021220021e-12  -3.094972368688219e-12  -2.424015409405972e-12
