TITLE = "Temporal Signal for receiver number 00140"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.500946160000e+05
# x2       4.731184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  6.810113261666158e-08  -1.094265217499112e-06  -9.780819091512300e-07  3.160250321709625e-07  -8.470611664214324e-08  -4.185349782154384e-07  -1.795647755439195e-14  8.080566319237464e-14  -3.857295387192583e-14
  4.000000000000000e-01  -8.130499993362267e-04  -1.121900867988345e-03  -2.822683565730717e-04  2.041553968501725e-04  -6.297381572323671e-05  5.845667362651604e-05  -3.331581073339520e-11  7.995376557663063e-11  -2.151534523896240e-11
  5.000000000000000e-01  -2.173109315009417e-02  -2.555411131630162e-02  -7.803837130483946e-03  9.614860955772445e-03  2.755613792469338e-03  -5.511396379930426e-04  -1.520190669766417e-09  1.443458364019817e-09  -2.720078485110223e-11
  6.000000000000000e-01  -3.431275459618474e-01  -3.401924486427997e-01  -2.195221343692096e-01  1.604211512593553e-01  -8.659243771248450e-02  5.878900806519717e-02  -2.790241970569676e-08  2.713453763645740e-08  8.262444093819284e-09
  7.000000000000000e-01  -1.026368697044953e-01  -3.078190518390228e-01  -9.799871768029363e-02  1.359681547167367e-01  -1.108911031101630e-01  1.190082814856405e-01  2.765534828187844e-09  6.979451388310665e-09  1.827300550287886e-08
  7.999999999999999e-01  -1.950767521523704e-01  2.641125076240179e+00  2.528501405022417e+00  -9.316503201473750e-01  1.012797607848863e+00  -8.467293297969042e-01  -4.849713969664275e-08  -2.066828808443701e-07  -2.212370396647890e-07
  8.999999999999999e-01  1.867497639751982e+01  4.973628452237960e+00  2.361882226314387e+00  -4.814751458176520e+00  6.173742125449522e-01  -3.510242482771238e-01  1.623160364465396e-06  -5.070389257338001e-07  2.758717179720873e-08
