TITLE = "Temporal Signal for receiver number 01102"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.590946160000e+05
# x2       4.745184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  4.328174513431506e-37  1.476402872094592e-36  2.338482485018352e-37  2.682043567320467e-37  -4.720627002589699e-37  -1.720022448566919e-37  -2.672090403262496e-44  -9.388083275571351e-44  5.777795795468722e-44
  5.000000000000000e-01  4.931855938138778e-27  6.881625921782495e-27  2.717686018506070e-27  6.102320256929703e-27  2.737730529863931e-27  9.535446870749830e-28  -9.121115909163083e-34  -6.325016725994738e-34  -3.550623036203116e-34
  6.000000000000000e-01  -2.841201333663330e-22  -4.985386599264804e-22  -1.972343583268975e-22  -2.133667052489326e-22  -8.659733986959223e-23  -2.777648652899122e-23  2.800673287224620e-29  4.525896012172227e-29  1.117790369623913e-29
  7.000000000000000e-01  2.042812536087506e-19  4.276893738923432e-19  1.614787042154917e-19  1.233532218138402e-19  5.503271017859198e-20  9.950453441072972e-21  -1.607418700296544e-26  -3.747032696601514e-26  -7.056378060324483e-27
  7.999999999999999e-01  -2.294071615713242e-17  -5.110085480392816e-17  -2.039900534023429e-17  -1.102837630267499e-17  -6.853609041164500e-18  -1.532411405913696e-18  1.324066241636851e-24  4.497892776212808e-24  9.133452790316367e-25
  8.999999999999999e-01  2.680500494938094e-16  1.037557421586676e-15  4.468321649204324e-16  -1.641081686373296e-17  1.776433457666238e-16  4.191725520817565e-17  1.317134816965491e-23  -9.218776594389035e-23  -2.657704295705751e-23
