TITLE = "Temporal Signal for receiver number 00610"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.545946160000e+05
# x2       4.743684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.164906824859313e-32  6.822473674232962e-32  2.193905965756869e-32  1.742210779602939e-32  1.407609494479916e-33  -2.600516616494415e-33  -1.405387252374907e-39  -7.023728189572284e-39  -6.811819294689769e-40
  5.000000000000000e-01  2.047251422700143e-23  2.134638524287100e-23  2.030113488311345e-23  -1.177018672761824e-23  -1.520559473108562e-23  6.649787741216012e-24  7.867914755586985e-31  -1.345686722146878e-30  2.852657220424238e-30
  6.000000000000000e-01  -2.855188749896880e-19  -1.078981351348910e-18  -3.876413774813048e-19  1.774329894744685e-19  6.167097736640044e-21  -3.088906203991486e-19  -5.350168320742285e-26  1.067233290658958e-25  4.878045751925457e-27
  7.000000000000000e-01  2.739728586814974e-17  -9.021054965748931e-18  -1.217286098406052e-17  -1.054321944713549e-16  1.312819590477745e-16  9.169921427589287e-17  6.269539909599685e-24  5.933445712249488e-24  -2.064784785029004e-23
  7.999999999999999e-01  1.478494004646399e-15  2.519835274532002e-15  3.475616957922440e-15  5.123869604644292e-15  -1.069415393087986e-14  -7.220272209790131e-15  -5.358237458066013e-22  -3.634605712932815e-22  1.603687817550171e-21
  8.999999999999999e-01  -3.257268000286195e-15  2.864999999329733e-13  -1.014975923460324e-13  -1.502144967905040e-13  1.902025343620599e-13  1.886064609166450e-13  3.000085248533902e-20  -3.176158911488948e-20  -4.159115067270229e-20
