TITLE = "Temporal Signal for receiver number 00784"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.560946160000e+05
# x2       4.739184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.271011658516625e-30  -4.948552391278963e-30  -3.239386698718068e-30  -8.836628483585172e-31  -2.543575444613763e-30  -1.277867976125422e-30  1.867702785811910e-37  4.804860182244077e-37  3.334983832507840e-37
  4.000000000000000e-01  -8.035808170658318e-16  -2.546207029377981e-15  -7.036153306992297e-16  -3.903939566280909e-16  1.160978893092020e-16  7.224918746166272e-17  3.906173114208178e-23  1.977308446267530e-22  -9.907304999256621e-24
  5.000000000000000e-01  1.410793286584725e-12  5.440924374442226e-12  1.456996361006456e-12  5.074616900888849e-13  7.954963995284310e-14  -5.263731603623754e-14  -3.294042466501781e-20  -4.051985290422492e-19  -1.585913560833086e-20
  6.000000000000000e-01  -4.761731079466353e-11  -4.314281439867659e-10  -8.989994704380519e-11  9.920794847590757e-12  -2.562569464620563e-11  5.804231055884795e-13  -6.093420950850759e-18  2.866627836653638e-17  1.918097825230694e-18
  7.000000000000000e-01  1.224563178019551e-09  1.272412721925093e-08  1.422796387336309e-09  2.987720078813765e-10  -7.113823144450126e-10  -1.178359687861141e-09  3.059939132061523e-16  -8.616115176353940e-16  2.555397195172983e-16
  7.999999999999999e-01  -2.728435497638372e-08  -1.656259220499979e-08  -2.872269415121518e-08  -4.787869497219092e-08  -2.003825869402308e-08  -1.188439486469257e-08  3.104499888302868e-15  4.059935034316014e-15  1.440186361840831e-15
  8.999999999999999e-01  -1.014365583900617e-07  -3.983633993759345e-07  -1.400788470251857e-07  -1.945444085200861e-07  5.857495194175274e-09  -7.541968091740230e-09  -1.087753608728632e-14  4.272831452619112e-14  -9.897315843451081e-15
