TITLE = "Temporal Signal for receiver number 02132"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.680946160000e+05
# x2       4.725184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  3.745669829259194e-26  9.883898680516959e-27  4.446464815809949e-26  -5.870932551752010e-27  -1.025419511693106e-27  2.412517080639197e-26  -4.645368325786091e-33  5.258150663242493e-34  -4.489584863577918e-33
  5.000000000000000e-01  1.112620782642825e-18  2.990241734524988e-19  1.177257804269742e-18  -1.739412284729835e-19  -1.189681146141215e-19  6.573800821269686e-19  -1.165212961163876e-25  4.280291810031192e-26  -1.094181641637935e-25
  6.000000000000000e-01  5.137424558143611e-16  -2.787220090711340e-16  1.224954117957399e-16  -3.544968827049940e-16  -3.409202474965842e-16  2.807640184343056e-16  -1.124966755839433e-22  5.401413980281902e-23  -1.563677851767343e-23
  7.000000000000000e-01  -9.710172957326049e-14  -9.609954280969585e-14  -2.200336619330635e-13  -7.290122040032621e-15  -1.616996550026535e-14  -9.195649577470056e-14  5.183930653466898e-21  -1.454958754445518e-21  2.297626071928753e-20
  7.999999999999999e-01  -3.257261546791782e-12  -1.981337226491010e-12  -5.613809947742134e-12  4.415031847471131e-13  1.737115846183396e-13  -2.465140272684576e-12  3.527589441752063e-19  -8.838449031026123e-20  5.637741155607643e-19
  8.999999999999999e-01  -3.761539805039674e-11  -1.442799371735740e-11  -4.397775081484234e-11  5.455034820726825e-12  2.406216955620954e-12  -1.644487784173620e-11  4.159414670198082e-18  -6.093033853109403e-19  3.511847753941224e-18
