TITLE = "Temporal Signal for receiver number 01553"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.630946160000e+05
# x2       4.739684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -5.131701910254339e-24  -7.577224892336468e-24  -3.648984421808379e-24  -2.977413291153631e-24  3.049971449809239e-24  1.533946497934947e-24  4.270427128682396e-31  7.489018228600724e-31  -2.735727732975168e-31
  5.000000000000000e-01  1.322444906927784e-18  3.235139965652593e-18  5.040436848426053e-19  1.157233996398055e-18  -1.469641099842778e-19  -5.556207958545000e-20  -1.329025313578614e-25  -2.767965524740096e-25  -1.102576279756748e-26
  6.000000000000000e-01  4.072214924975659e-16  1.636477404944873e-15  -1.890518867944711e-17  5.159631759361046e-16  3.318401644671179e-16  2.525413969190993e-16  -4.208576771447213e-23  -1.337853884480698e-22  -4.522938179125051e-23
  7.000000000000000e-01  -3.705719632548542e-14  -8.124471109651085e-14  -8.999764723406821e-15  -2.121584170872821e-14  2.408088038784478e-14  1.156181357246443e-14  2.721402252448566e-21  7.262484058528827e-21  -4.232619458904289e-22
  7.999999999999999e-01  3.397956090781771e-12  3.074677112049498e-12  1.747449467022522e-12  1.722964197575037e-12  -2.266394987460824e-12  -9.863838048501209e-13  -2.321036672971872e-19  -3.006396222615868e-19  1.590846342347343e-19
  8.999999999999999e-01  2.595019314827422e-11  3.497071387320365e-12  4.659561867623048e-12  1.271512993480914e-11  -2.625992879677811e-11  -1.352073076221390e-11  -1.345331881217523e-18  3.498265783337849e-19  1.376647497131712e-18
