TITLE = "Temporal Signal for receiver number 00325"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.515946160000e+05
# x2       4.721184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -5.532082394443074e-21  -2.002095526953147e-20  -8.776525699696598e-21  -3.785375609739051e-21  5.588119730731061e-21  2.946770699325143e-21  -2.506253944461898e-28  -1.727037401960269e-27  8.752246964033386e-28
  4.000000000000000e-01  2.777758425413083e-10  6.419635176756171e-10  2.819862222220151e-10  1.365398879882217e-10  -1.227129225273726e-10  -6.415438772530107e-11  1.460336050561135e-17  5.498792288506059e-17  -2.133823019214566e-17
  5.000000000000000e-01  5.666540501176343e-08  2.363282655446446e-07  9.943366591329535e-08  4.348838013712614e-08  -6.495200228849691e-08  -2.519121100494110e-08  2.291277667982618e-15  1.834960069798737e-14  -9.004996743334391e-15
  6.000000000000000e-01  6.769000488018807e-07  3.344890196301632e-06  1.437758818650331e-06  3.948948791288627e-07  -8.552716504594881e-07  -2.533895276101928e-07  -6.767780416814221e-15  2.607008657162282e-13  -1.018424362128328e-13
  7.000000000000000e-01  1.408592788978565e-05  4.860984853292060e-05  1.971131927859577e-05  5.381761925626526e-06  -6.223848131982881e-06  -2.023797895898666e-06  -1.384344566560100e-13  4.202249408203974e-12  -1.003792707136680e-12
  7.999999999999999e-01  4.577740689448021e-05  1.795748673955303e-04  7.657509556214413e-05  1.124234944606550e-05  -3.087342039977437e-05  -9.871162188499863e-06  -2.260294209258492e-12  1.607618781331150e-11  -6.022032341780436e-12
  8.999999999999999e-01  9.308547392820742e-05  4.795957041104049e-04  2.004851982386837e-04  -2.812100655570580e-05  -1.193733092024997e-04  -4.114322235899285e-05  -1.201157363957386e-11  4.088309385875933e-11  -2.539682619649226e-11
