TITLE = "Temporal Signal for receiver number 00684"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.550946160000e+05
# x2       4.734184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -9.395421330108518e-10  -1.595685080176975e-10  8.452346698381847e-10  -1.337544772669786e-09  1.485661761901706e-09  2.078451124787255e-10  4.645124398775214e-17  -4.107614286274469e-17  -8.811047483381804e-17
  4.000000000000000e-01  -1.433009702905172e-05  -9.863471846938385e-06  -8.778295126741653e-06  -7.946519849399984e-07  1.914549351279446e-06  -1.030218178644216e-06  5.694765161152867e-13  -1.512075876750292e-13  2.617387958948686e-13
  5.000000000000000e-01  -7.789664266417750e-05  -9.685709643004517e-05  -2.296242244632133e-04  -5.154192350704940e-05  -9.404576467586427e-05  -1.477663355528116e-04  2.346278604528639e-11  3.704243296915306e-11  3.118203595881490e-11
  6.000000000000000e-01  -4.109352968051117e-04  6.197490359434119e-04  -1.250721457348632e-03  1.525366699045286e-04  -7.385136660018095e-05  -2.008428805488158e-03  5.692148304506428e-11  1.756699732616656e-10  -3.419788126317507e-11
  7.000000000000000e-01  -4.550974527451881e-04  -4.786008235959810e-03  -8.536112874172984e-03  1.406194006639730e-03  -1.707562155007468e-03  -5.605897229532946e-03  8.312223250837289e-10  2.801239472376308e-09  5.264006899114973e-10
  7.999999999999999e-01  -1.004786196225988e-01  -2.253292729312435e-01  -1.458517183734555e-01  -6.322746448689154e-02  -4.749188198001152e-02  -4.600757798338372e-02  1.092222035168518e-08  2.013097062587191e-08  1.506463342495197e-08
  8.999999999999999e-01  -2.720843706690312e-02  -6.891486630047253e-02  2.211559155631293e-02  -1.012709599773204e-01  2.909543855056791e-02  4.465628601130518e-02  -3.209514203140346e-08  -1.053813559034062e-08  -1.809793989215251e-08
