TITLE = "Temporal Signal for receiver number 00168"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.505946160000e+05
# x2       4.744684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.914818273112307e-37  -9.867342817623787e-37  1.749245893277743e-36  6.536162711865465e-37  1.135167818480108e-36  -1.146883151603576e-37  -4.630837559241945e-44  7.678244707932766e-44  -1.737789481296616e-43
  5.000000000000000e-01  1.849905019275094e-26  4.441704663926551e-26  1.498414885983515e-26  -1.068676562974637e-26  -2.812404300687538e-28  -5.066736986984824e-28  1.226940305542607e-33  -3.525548661034693e-33  -1.033469087003746e-33
  6.000000000000000e-01  -1.258100088094112e-22  -6.496467220138141e-22  2.790258578745321e-22  1.108286962687846e-22  3.046038445588802e-22  6.128424261379396e-23  -1.835959429176593e-30  5.939884920512668e-29  -2.977640129362345e-29
  7.000000000000000e-01  -7.075968497254407e-19  -8.748189948832174e-19  -1.278549532689916e-18  2.917631752796662e-19  6.663634857208812e-20  -2.244330421284090e-19  -6.028641790980188e-26  6.845648423403318e-26  -1.770192239572105e-26
  7.999999999999999e-01  3.408160398575172e-17  2.782637426641436e-17  8.223269307816083e-17  -1.638384772212885e-17  -1.177116467536633e-17  1.732387058433188e-17  4.512900371806053e-24  -2.024849520478384e-24  4.642251966132778e-24
  8.999999999999999e-01  1.974123291612914e-15  2.359745130741025e-15  1.669554461774655e-15  -7.908821639944438e-16  -5.861568573009890e-16  6.263471529987924e-16  9.666396315774326e-23  -2.017053668348372e-22  1.260726622034305e-23
