TITLE = "Temporal Signal for receiver number 01396"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.615946160000e+05
# x2       4.735684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.001021587630363e-33  -3.251503530327523e-34  -4.618240222051025e-34  -8.788598187780617e-35  -4.183819171087407e-36  -2.739966748312272e-34  8.543578812965143e-41  7.830379688054110e-42  3.127972420124743e-41
  4.000000000000000e-01  -8.664239880576725e-15  -5.941494554381798e-15  -4.364783799829274e-15  -3.674028065315806e-15  -1.819917774784796e-15  -2.273454502899356e-15  6.191514049300241e-22  5.805720313754239e-22  2.697992386210808e-22
  5.000000000000000e-01  1.259538040589310e-12  2.041700697062265e-12  1.988804954575423e-12  1.050264471746148e-12  1.051625924237236e-12  8.346370907487906e-13  -1.612215716698755e-19  -1.955961401340200e-19  -1.497447850512915e-19
  6.000000000000000e-01  -4.876543263573009e-10  -4.580126710609118e-10  -4.197122522636148e-10  -2.574458814153426e-10  -1.650045440494684e-10  -2.146362014231178e-10  5.339899537397955e-17  4.957994996094326e-17  3.331844854249042e-17
  7.000000000000000e-01  -1.352679963065194e-09  3.431092150349051e-09  -1.012294456968666e-09  -2.145761160402581e-09  2.287763533536864e-10  -3.626510516560420e-09  7.436880857603179e-16  -1.576192064987801e-16  3.127030966661663e-16
  7.999999999999999e-01  -1.211662751886132e-08  3.667075906934612e-08  -1.787137589080262e-08  -4.165045224618174e-09  -5.646276527598342e-09  -3.987931161258103e-08  4.504546336038327e-15  -2.890393053789401e-15  5.317351150856187e-15
  8.999999999999999e-01  -4.127789819948130e-07  -4.625919840387937e-07  -5.894465101302077e-07  -4.574739852017252e-07  -3.466044352280650e-07  -2.923982821424639e-07  6.243711847756089e-14  6.375417569502992e-14  5.905544697414362e-14
